Interval,Time
110.6506,70.96284066690131
3.3403,70.99621066690143
1.5479,70.97953066690127
1.2538,71.0128906669016
1.1874,71.02957066690176
1.0223,71.04628066690174
1.2816,71.06297066690168
1.2904,71.0796406669016
2.354,71.09633066690154
2.9729,71.11301066690172
2.416,71.12969066690188
1.8001,71.1463606669018
1.5825,71.16304066690198
1.503,71.17972066690214
1.3811,71.1964306669021
0.9288,71.21311066690227
0.8955,71.22979066690243
0.9856,71.24648066690239
1.2332,71.26314066690253
1.519,71.27985066690249
1.726,71.29653066690265
1.6991,71.31325066690286
1.2228,71.3299206669028
0.8306,71.34660066690296
0.6632,71.36325066690287
0.7711,71.37991066690302
0.9515,71.39662066690298
1.1634,71.41330066690314
1.0387,71.4299906669031
1.0586,71.446640666903
0.9816,71.46333066690293
0.8445,71.47997066690307
0.7259,71.49667066690326
0.8126,71.5133606669032
0.9674,71.53004066690337
1.7382,71.5467106669033
1.7389,71.56337066690344
1.1317,71.58004066690337
0.8923,71.59672066690354
0.697,71.61339066690346
0.6773,71.63006066690339
0.8792,71.64673066690331
0.8273,71.66339066690347
0.7603,71.68006066690339
0.8066,71.6967306669033
0.7492,71.71341066690348
0.9445,71.73006066690338
0.8249,71.74674066690355
1.3251,71.76342066690373
0.7025,71.78010066690389
0.6556,71.79678066690406
1.0126,71.813470666904
1.8003,71.83015066690417
2.415,71.84683066690434
1.6343,71.88019066690421
1.0594,71.86352066690428
1.1153,71.89687066690438
0.841,71.9302306669047
0.9404,71.94692066690466
1.0589,71.96359066690458
1.0755,71.91355066690454
1.2113,71.9802606669045
1.2917,71.99694066690468
1.6477,72.01362066690484
1.5881,72.03029066690476
1.5084,72.04697066690494
1.3925,72.0636506669051
1.9059,72.08032066690502
1.7287,72.09699066690496
1.1019,72.11367066690512
1.2114,72.13035066690529
1.0831,72.14703066690545
0.9035,72.16371066690563
1.2609,72.18038066690555
1.0792,72.19706066690571
1.0272,72.21373066690565
1.0433,72.23041066690581
1.2718,72.24709066690598
1.3063,72.26377066690614
1.5285,72.28044066690607
2.2046,72.29712066690624
1.8017,72.3138006669064
1.0371,72.33047066690634
0.8761,72.3471506669065
0.8145,72.36383066690667
0.7978,72.3805206669066
1.5325,72.39720066690678
13.3881,72.41388066690695
16.3051,72.43056066690711
15.5336,72.44724066690728
17.8709,72.46392066690746
16.7453,72.48059066690737
16.8702,72.49728066690732
16.6287,72.51396066690748
16.6301,72.53064066690766
17.932,72.54732066690782
16.8163,72.56400066690799
15.4707,72.58069066690793
16.809,72.5973706669081
14.9615,72.61405066690827
18.0941,72.63073066690843
15.4593,72.64742066690837
17.1732,72.66410066690855
16.9488,72.68078066690872
16.6325,72.69747066690866
16.4558,72.71415066690882
17.6709,72.730830666909
15.7611,72.74750066690892
16.8252,72.76418066690908
17.0737,72.78086066690925
16.4641,72.79753066690918
16.4254,72.81421066690935
18.9136,72.83088066690928
17.9812,72.84756066690944
15.2563,72.86423066690936
15.9206,72.8809006669093
15.5958,72.89758066690946
19.9793,72.91426066690963
14.565,72.93094066690979
14.6918,72.94762066690997
17.4893,72.96431066690991
16.8934,72.98098066690983
16.697,72.99767066690978
16.6596,73.01435066690995
16.6374,73.03103066691011
16.6476,73.04771066691028
16.7565,73.06439066691044
16.7306,73.08107066691062
16.6077,73.09775066691078
15.6908,73.11443066691095
16.6097,73.13111066691111
16.9223,73.14780066691107
16.2313,73.16448066691123
16.6257,73.1811606669114
16.8884,73.19784066691156
17.2199,73.21453066691151
16.6884,73.23121066691168
17.0626,73.24790066691162
16.7408,73.26458066691178
16.8353,73.28129066691176
16.9339,73.29799066691194
16.5505,73.31467066691211
16.0609,73.33134066691203
17.1997,73.34803066691198
16.2463,73.36471066691215
16.743,73.38139066691231
29.83,73.39807066691247
11.8172,73.41475066691264
10.5791,73.4314406669126
15.2664,73.44813066691253
15.1457,73.46479066691268
17.9457,73.48147066691286
16.287,73.4981606669128
15.6258,73.51483066691272
