Interval,Time
122.601,73.84782000023313
4.5899,73.89787000023294
1.5116,73.86449000023305
0.9952,73.881180000233
1.1265,73.9145500002331
0.9286,73.93126000023307
1.0899,73.947930000233
1.508,73.96461000023317
1.6874,73.98133000023337
1.9217,73.99804000023333
1.3735,74.01473000023327
1.3092,74.03142000023323
1.988,74.04814000023343
2.5081,74.0648200002336
1.8828,74.08153000023356
1.9414,74.1149400002337
1.7467,74.0982200002335
1.1776,74.13162000023388
1.0468,74.1482900002338
1.3394,74.16497000023396
1.1917,74.1816600002339
1.1065,74.19834000023408
1.4313,74.2149800002342
1.2271,74.23166000023437
1.3146,74.24831000023428
1.529,74.2649500002344
2.0004,74.28162000023434
1.4129,74.29834000023455
1.4411,74.31502000023471
1.177,74.33167000023462
1.1797,74.34837000023481
1.0672,74.36508000023477
0.9749,74.38179000023473
1.6171,74.39850000023469
1.8056,74.4152200002349
2.1336,74.43193000023486
1.364,74.44862000023481
2.1272,74.48194000023464
6.5854,74.46529000023473
1.0737,74.49862000023481
0.8403,74.53190000023507
0.8218,74.54854000023519
1.6931,74.56518000023533
5.6999,74.51526000023493
1.3333,74.58181000023521
0.9667,74.59846000023512
1.0573,74.61510000023526
1.3869,74.6317600002354
1.2394,74.64844000023557
2.2428,74.66512000023573
1.048,74.68181000023569
1.0926,74.69849000023585
1.2623,74.71517000023601
1.696,74.73184000023595
1.4046,74.74853000023589
1.3874,74.76521000023605
1.1413,74.78189000023622
0.8039,74.79856000023615
0.7763,74.81524000023632
1.1087,74.83192000023648
1.2916,74.84858000023664
1.6521,74.8652600002368
1.2439,74.88194000023697
0.9501,74.8986300002369
1.0164,74.91530000023684
1.5768,74.93197000023676
1.2217,74.94865000023692
1.0971,74.9653300002371
2.1293,74.98201000023727
1.3132,74.99869000023743
0.9398,75.0153700002376
0.8835,75.03205000023776
1.0125,75.04873000023794
1.1988,75.0654100002381
1.08,75.08210000023804
0.8412,75.09878000023821
0.6172,75.11546000023839
0.6243,75.13214000023855
0.6902,75.14882000023871
0.6658,75.16549000023865
0.7337,75.18217000023881
1.3621,75.19885000023898
1.0104,75.21553000023914
0.7668,75.2322100002393
1.4321,75.24888000023924
0.8737,75.2655600002394
0.574,75.28224000023957
0.7304,75.29892000023975
3.9074,75.31559000023967
15.2256,75.33227000023983
25.5026,75.34896000023979
12.6739,75.36564000023995
14.2108,75.38231000023987
18.1832,75.39899000024003
17.3472,75.41567000024021
16.0849,75.43235000024038
17.1601,75.44903000024054
14.0175,75.4657100002407
14.8698,75.48239000024088
16.4906,75.49908000024082
17.5441,75.51575000024074
15.7368,75.53243000024091
16.6044,75.54912000024086
16.607,75.56579000024078
17.1887,75.58247000024095
16.5585,75.59915000024112
16.7576,75.61583000024129
16.0251,75.63251000024145
18.002,75.6492000002414
15.6232,75.66587000024133
17.6684,75.68255000024149
16.2925,75.69922000024141
15.9582,75.71589000024134
17.3042,75.73258000024128
16.0056,75.74926000024145
18.5423,75.76593000024138
20.7495,75.78261000024155
16.7099,75.79929000024171
15.1836,75.81596000024165
14.9641,75.83264000024181
17.8727,75.84931000024173
20.8872,75.86600000024168
9.2374,75.88269000024162
17.0049,75.89937000024179
15.5729,75.91605000024195
17.6876,75.9327400002419
15.7756,75.94942000024207
17.8051,75.96609000024199
15.7481,75.98278000024195
17.2715,75.99946000024211
32.3854,76.0161600002423
13.1559,76.03284000024246
9.192,76.04951000024239
12.3054,76.06619000024256
16.4936,76.0828800002425
16.0615,76.09956000024266
16.1943,76.11624000024284
16.8848,76.13294000024302
18.0198,76.14962000024319
16.7691,76.1663400002434
16.2224,76.18302000024356
17.087,76.19974000024376
16.6516,76.21647000024375
17.0332,76.2331800002437
16.7494,76.24985000024364
15.1006,76.2665300002438
17.3707,76.28324000024377
16.8324,76.29994000024395
16.5304,76.31665000024391
16.3566,76.33330000024382
17.023,76.35001000024378
16.4834,76.36667000024393
16.5361,76.38334000024386
16.4628,76.400000000244
17.3259,76.41668000024417
16.0271,76.43339000024413
17.0919,76.45007000024431
17.6894,76.46675000024447
16.9281,76.48343000024464
17.0184,76.50010000024457
14.0846,76.5167400002447
14.9531,5.013043333344162
17.1549,5.029753333344124
16.5921,5.046463333344087
16.3222,5.063123333344236
16.9103,5.079833333344199
16.505,5.096493333344347
16.8024,5.113183333344292
16.6465,5.129883333344478
16.472,5.146563333344646
16.6611,5.163273333344608
16.9999,5.1799833333445715
16.9568,5.1966333333444785
17.4919,5.2133133333446455
15.6123,5.230023333344609
16.8563,5.246693333344534
16.4684,5.263373333344702
16.6789,5.2800433333446275
17.658,5.296733333344571
16.5248,5.313423333344516
17.0265,5.3301133333444595
16.5762,5.346793333344627
16.8131,5.363463333344552
16.983,5.380153333344497
15.911,5.396813333344646
16.7574,5.413473333344795
16.5718,5.43014333334472
16.9171,5.446853333344683
16.3147,5.4635133333448325
16.8681,5.480183333344757
16.5417,5.496833333344664
16.82,5.51350333334459
16.496,5.530183333344757
16.798,5.546833333344664
17.0334,5.563493333344813
16.0323,5.580223333344795
16.0996,5.5969033333449625
16.9106,5.613573333344888
16.6289,5.630273333345074
17.0507,5.646953333345242
17.4829,5.663623333345168
16.8083,5.680303333345335
16.5181,5.696983333345503
17.16,5.713643333345652
16.9928,5.730353333345614
16.7615,5.747013333345763
14.7738,5.763733333345968
16.8228,5.780413333346136
16.6359,5.797073333346285
16.9774,5.813773333346472
16.6342,5.830473333346657
16.639,5.8471333333468065
16.6452,5.86382333334675
16.919,5.880543333346956
16.6017,5.897233333346899
16.4454,5.913883333346806
17.1324,5.930563333346974
16.0752,5.947223333347123
16.8358,5.96390333334729
16.2895,5.980553333347197
16.9199,5.9972133333473465
16.9192,6.013893333347514
17.2479,6.0305533333476635
15.5381,6.047193333347794
16.887,6.063833333347924
16.5113,6.080513333348092
17.1329,6.097183333348017
16.1826,6.113863333348185
17.0395,6.130563333348371
16.4792,6.147243333348539
17.163,6.163953333348501
16.5206,6.180663333348464
16.0083,6.197353333348408
16.9128,6.214043333348353
16.7438,6.23072333334852
16.7299,6.247403333348688
16.4661,6.264043333348818
16.885,6.280723333348986
16.8001,6.297383333349135
17.0076,6.3141033333493395
16.5077,6.330763333349489
16.8159,6.3474433333496565
16.5138,6.3641333333496
16.645,6.380813333349768
16.7616,6.397493333349936
16.9004,6.4142033333498985
16.6715,6.430923333350103
17.3144,6.4476433333503085
16.3796,6.464343333350494
16.4499,6.480983333350625
17.131,6.49765333335055
15.4662,6.514303333350457
16.9802,6.5309633333506065
16.7064,6.547633333350531
17.5036,6.564353333350737
15.6921,6.581003333350644
16.7693,6.597683333350811
17.2774,6.614353333350737
15.7362,6.631003333350644
17.0934,6.647713333350606
16.4052,6.664393333350774
16.7768,6.681073333350941
16.5289,6.697753333351109
17.1091,6.7144633333510715
16.3162,6.7311133333509785
16.6581,6.747793333351146
16.937,6.764473333351314
16.4699,6.781113333351445
16.6688,6.7977933333516125
16.9517,6.8144733333517795
