Interval,Time
124.3392,70.94358666689274
2.4035,70.9602766668927
1.7295,70.97695666689286
1.7248,70.99363666689302
2.0017,71.01032666689296
2.4485,71.02701666689292
2.749,71.04370666689286
1.5694,71.06038666689302
2.1466,71.07707666689298
1.6996,71.09376666689292
1.0778,71.11047666689288
1.5765,71.12715666689304
1.9817,71.14385666689323
1.1831,71.16054666689318
1.2622,71.1772166668931
1.1127,71.19387666689325
2.3733,71.21054666689318
1.4505,71.22723666689312
2.1322,71.26059666689346
1.2656,71.24391666689328
1.7088,71.27726666689338
1.2341,71.29394666689355
1.3475,71.31063666689349
1.0455,71.32730666689342
1.0034,71.34402666689363
0.8791,71.36070666689379
0.9616,71.37737666689371
1.6068,71.39404666689364
1.8005,71.41071666689356
3.0376,71.42742666689352
1.0435,71.44408666689368
0.8201,71.46078666689387
1.1907,71.47743666689377
1.2165,71.4941066668937
1.3097,71.51078666689386
1.147,71.5274766668938
1.0923,71.544176666894
1.2008,71.56085666689417
1.6189,71.57753666689433
1.9946,71.59418666689425
1.8359,71.61086666689441
2.4589,71.62751666689431
1.9077,71.66087666689465
1.3627,71.64419666689449
1.3372,71.67751666689477
1.6605,71.69418666689471
1.8119,71.71085666689463
1.6306,71.72753666689479
1.4123,71.74421666689497
10.6285,71.76089666689514
1.5816,71.77758666689508
0.5793,71.79426666689524
0.5562,71.81093666689517
0.6433,71.82761666689534
0.6047,71.84428666689526
4.0563,71.86097666689521
0.9498,71.87764666689513
1.4,71.8943266668953
0.667,71.91100666689547
0.5579,71.92768666689564
0.5332,71.94434666689578
0.5956,71.96102666689595
0.5829,71.97770666689613
0.5866,71.99438666689629
0.5881,72.01107666689623
0.5727,72.02774666689616
0.5701,72.04442666689633
0.5622,72.06110666689649
0.5922,72.07778666689666
0.7359,72.09445666689659
0.669,72.11114666689653
0.6271,72.12783666689647
0.6,72.14451666689664
0.6133,72.16118666689657
0.6314,72.17786666689673
0.6201,72.1945466668969
0.7422,72.21122666689708
1.1739,72.22790666689724
1.2668,72.24457666689716
1.3523,72.2612666668971
1.0785,72.27794666689728
0.9347,72.2946166668972
0.8491,72.31128666689713
0.8258,72.32797666689707
0.8634,72.34464666689699
0.8488,72.36132666689716
0.8947,72.37800666689733
0.8769,72.3946866668975
14.1011,72.41136666689766
16.4575,72.4280366668976
17.4219,72.44470666689752
17.4432,72.46138666689768
15.7053,72.47807666689764
17.8254,72.4947566668978
15.957,72.51144666689774
16.0551,72.5281266668979
16.911,72.54480666689807
16.2789,72.56148666689825
17.926,72.57816666689841
15.4747,72.59484666689858
16.6443,72.61153666689852
16.6718,72.6282166668987
17.4591,72.64489666689886
16.6459,72.66156666689878
16.537,72.67823666689871
16.6096,72.69491666689888
16.0898,72.71159666689904
17.3577,72.7282766668992
17.0215,72.74496666689916
15.8072,72.76164666689932
17.3309,72.77832666689949
16.707,72.79499666689942
19.5952,72.81167666689959
15.808,72.82836666689953
16.3176,72.84504666689969
17.0368,72.86172666689987
17.2601,72.87839666689979
13.8069,72.89507666689995
16.5159,72.91174666689989
17.4806,72.92842666690005
15.6039,72.94509666689997
17.3097,72.96178666689993
17.4966,72.97846666690009
16.2755,72.99514666690025
16.9223,73.01182666690042
16.2655,73.0285066669006
16.9,73.04519666690054
15.5561,73.06186666690046
16.6639,73.07854666690062
31.5751,73.0952266669008
10.4949,73.11191666690074
9.8738,73.12860666690068
14.9321,73.14529666690063
16.775,73.1620066669006
18.7248,73.1787266669008
15.2184,73.19540666690096
16.6163,73.21212666690117
17.1978,73.22882666690136
16.2666,73.2455166669013
16.43,73.26219666690146
17.3397,73.27888666690141
15.9309,73.29555666690133
16.5502,73.31222666690127
16.6697,73.32888666690141
16.4499,73.34552666690153
16.8109,73.36220666690171
17.2367,73.37888666690188
16.3888,73.39556666690204
16.635,73.41228666690225
17.4462,73.42897666690219
16.2162,73.44567666690237
16.4775,73.46237666690257
16.3579,73.47908666690253
16.5685,73.49577666690247
17.6736,73.51249666690268
15.6109,73.52919666690286
17.336,73.54587666690303
16.8251,73.56257666690321
16.0381,73.57921666690335
15.7839,73.59588666690327
5.8991,5.013886666676496
12.0686,5.030566666676663
16.9365,5.047266666676849
16.3521,5.063986666677054
16.3145,5.080666666677222
16.7465,5.097316666677129
16.5883,5.113956666677259
17.146,5.130676666677464
16.4161,5.1473466666773895
16.6576,5.1639966666772965
16.8485,5.180696666677482
16.6934,5.197366666677408
16.9443,5.214016666677315
16.4652,5.230656666677445
16.9001,5.24732666667737
16.8625,5.264046666677576
16.4321,5.2807366666775195
16.6337,5.297366666677408
16.7755,5.314046666677576
16.4077,5.3307266666777435
17.1223,5.347436666677706
16.3239,5.364116666677874
16.6371,5.380806666677818
16.7003,5.397476666677743
18.3532,5.41415666667791
14.8155,5.430796666678042
17.1116,5.447496666678227
16.292,5.464186666678172
17.018,5.480876666678116
16.5274,5.497556666678284
16.6946,5.514186666678172
16.5336,5.530846666678321
17.084,5.547536666678265
16.5717,5.564236666678451
16.4574,5.580916666678618
16.8771,5.597626666678582
16.3315,5.614306666678749
16.4132,5.630986666678917
16.8169,5.647636666678824
16.4855,5.6643166666789915
16.7928,5.680986666678916
16.6109,5.697676666678861
16.849,5.714346666678786
17.0704,5.731026666678954
16.689,5.747746666679159
16.0715,5.764396666679065
16.9493,5.781076666679233
16.58,5.797756666679401
16.4461,5.814426666679326
17.1217,5.831136666679289
16.4812,5.847836666679475
16.5264,5.864506666679401
16.9009,5.881176666679327
16.8638,5.897876666679513
16.7406,5.914536666679662
16.686,5.93121666667983
16.5849,5.947876666679979
16.5098,5.964546666679904
17.0749,5.98124666668009
16.4051,5.997896666679997
17.3608,6.014586666679941
15.9256,6.031276666679886
17.4329,6.04799666668009
16.3132,6.064676666680258
16.2492,6.081336666680407
17.0964,6.09804666668037
16.4793,6.114706666680519
16.9361,6.131386666680686
17.0616,6.148066666680854
16.8166,6.164776666680816
16.4886,6.181446666680742
16.2462,6.198116666680668
16.1196,6.214756666680798
16.8301,6.231396666680928
17.163,6.248076666681096
16.6497,6.264756666681263
16.3725,6.281436666681431
17.0122,6.298156666681636
16.3937,6.314816666681785
16.9466,6.331466666681692
17.1271,6.348166666681879
16.3195,6.364846666682046
16.977,6.381556666682009
16.3893,6.398236666682176
17.4538,6.414916666682344
15.2095,6.431566666682251
17.0111,6.448276666682213
16.3962,6.464916666682344
16.9174,6.481626666682307
16.5911,6.498316666682251
16.9088,6.514956666682381
16.369,6.531636666682549
16.8728,6.548316666682717
16.8994,6.565016666682903
16.522,6.581716666683089
16.6048,6.598426666683052
16.412,6.615076666682959
17.4649,6.631756666683126
15.6093,6.648396666683257
17.3375,6.665086666683201
16.7455,6.681796666683163
16.5441,6.698476666683331
16.7806,6.715156666683499
16.5737,6.731816666683648
16.587,6.748466666683554
17.0608,6.76513666668348
16.6751,6.781836666683667
16.8085,6.798546666683629
16.7188,6.815256666683592
16.4169,6.831906666683499
16.9984,6.848586666683667
16.3494,6.8652666666838345
16.7516,6.881926666683983
16.8627,6.898636666683946
16.3945,6.91532666668389
16.8683,6.932006666684058
16.6266,6.9486866666842255
16.457,6.965346666684375
16.736,6.982006666684523
16.9586,6.9987066666847095
16.4724,7.015366666684859
16.7939,7.0320466666850265
16.7198,7.0487266666851935
16.4705,7.065376666685101
16.9432,7.082066666685045
16.6442,7.09873666668497
17.248,7.115426666684915
15.9264,7.1320966666848395
19.1707,7.148806666684803
14.2014,7.165466666684952
16.609,7.182136666684877
16.7288,7.198816666685045
16.9541,7.215516666685231
17.866,7.2321966666853985
16.404,7.248866666685324
15.186,7.265526666685473
16.6344,7.28217666668538
17.1552,7.298886666685343
16.5272,7.315566666685511
16.3702,7.332246666685678
16.603,7.348926666685846
16.9227,7.365636666685808
16.8699,7.382316666685976
16.5856,7.399026666685939
16.9853,7.415716666685883
17.7495,7.432396666686051
15.4702,7.449076666686218
16.2314,7.465726666686125
16.5324,7.482366666686255
17.0386,7.499076666686218
16.5338,7.5157666666861624
16.6113,7.5324166666860695
17.307,7.5490966666862365
16.4347,7.5657466666861435
16.9258,7.582416666686069
16.3523,7.599096666686237
16.933,7.615796666686423
16.7011,7.63249666668661
16.5041,7.649176666686777
16.9023,7.665866666686721
15.8755,7.682576666686684
17.3553,7.699266666686628
15.9479,7.715906666686759
16.9123,7.732586666686926
16.5757,7.749256666686851
16.7435,7.765936666687019
16.9675,7.782596666687168
17.0292,7.799286666687112
16.7931,7.815976666687057
16.4211,7.832636666687206
16.6769,7.849296666687354
17.2837,7.865996666687541
16.6331,7.882716666687745
16.5768,7.89940666668769
16.6455,7.916096666687634
16.5801,7.932766666687559
16.7511,7.949436666687485
16.6926,7.966086666687391
17.0103,7.982796666687355
16.3573,7.999456666687504
16.6747,8.016116666687653
17.4623,8.032756666687783
15.7506,8.04940666668769
16.5963,8.066066666687838
17.0365,8.082766666688025
16.6951,8.099476666687988
16.4868,8.116166666687931
16.4609,8.132836666687858
17.0679,8.149506666687783
16.7141,8.166216666687745
16.327,8.18288666668767
17.3284,8.199606666687876
16.4946,8.21629666668782
16.7815,8.233006666687784
16.1026,8.249666666687931
16.5015,8.266356666687876
16.468,8.283066666687839
16.3044,8.299756666687783
17.6229,8.316416666687932
15.5781,8.333086666687857
16.6265,8.349776666687802
16.9074,8.366426666687708
16.2245,8.383086666687857
17.0184,8.399766666688025
16.7484,8.416446666688193
18.258,8.4330966666881
15.2202,8.44973666668823
16.9467,8.466436666688416
16.3904,8.483106666688341
16.4887,8.49975666668825
16.8938,8.516446666688193
16.6649,8.53312666668836
16.8158,8.549836666688323
16.4199,8.566476666688454
16.9088,8.583166666688397
16.7187,8.599846666688565
16.6859,8.616546666688752
