Interval,Time
126.1735,73.83171666689636
2.703,73.86509666689625
1.6423,73.84840666689631
1.4173,73.88178666689619
1.6341,73.89847666689614
1.0265,73.9151866668961
2.6368,73.93186666689627
3.9872,73.94853666689619
2.8279,73.96524666689616
1.7148,73.98192666689633
1.2834,73.99863666689629
1.5176,74.01534666689625
1.899,74.03204666689643
1.7089,74.04870666689659
2.0924,74.06541666689655
1.814,74.0820766668967
3.0495,74.09875666689686
1.5912,74.13209666689671
1.2186,74.11544666689682
1.2077,74.14877666689688
1.0297,74.16541666689702
0.9674,74.18205666689714
0.9041,74.19870666689705
0.7712,74.21541666689701
1.0345,74.23205666689715
1.3821,74.24875666689734
1.7391,74.26544666689728
1.9674,74.28212666689744
2.2321,74.2988066668976
1.2397,74.33220666689799
0.9454,74.3489266668982
0.8487,74.31548666689778
0.9062,74.36562666689838
1.1513,74.38227666689828
0.9171,74.39897666689846
0.6819,74.4156466668984
0.6564,74.43233666689834
0.7076,74.4490166668985
0.8078,74.46570666689844
0.8909,74.48238666689862
1.677,74.49902666689874
2.2687,74.51566666689888
2.7117,74.5323366668988
1.3852,74.54901666689896
0.8682,74.56567666689912
1.0079,74.59898666689918
1.0688,74.6156566668991
1.2132,74.63232666689902
1.2122,74.58233666689927
1.2765,74.6490066668992
1.9842,74.66568666689936
1.0729,74.68236666689953
1.0491,74.69904666689969
1.6972,74.71572666689987
1.8777,74.73239666689979
1.879,74.74907666689995
0.9753,74.76575666690013
0.7063,74.7824366669003
0.768,74.79911666690046
0.8367,74.81579666690062
2.1494,74.83246666690056
1.9607,74.84914666690072
1.3381,74.86582666690089
0.9738,74.88250666690105
1.2391,74.899196666901
1.6179,74.91586666690092
1.8956,74.93254666690109
1.8997,74.94922666690125
1.0499,74.96590666690143
1.0015,74.98257666690135
0.9454,74.99925666690152
0.9734,75.01592666690145
1.1195,75.03259666690137
1.1616,75.04927666690153
0.7838,75.06595666690171
0.715,75.08263666690188
0.7314,75.09932666690182
0.7365,75.11600666690198
1.0958,75.13268666690216
1.9117,75.14936666690232
2.0366,75.16605666690226
1.2829,75.18273666690243
0.6872,75.19941666690261
0.6329,75.21609666690277
0.608,75.23276666690269
0.6115,75.24944666690286
0.5731,75.26611666690279
2.478,75.28279666690295
14.5686,75.29946666690289
25.8359,75.31615666690283
16.1919,75.33282666690275
12.2183,75.3495166669027
15.5901,75.36620666690264
17.4256,75.3828866669028
15.3932,75.39957666690275
17.6122,75.41625666690292
13.4801,75.43293666690309
16.1166,75.44961666690325
18.3168,75.4663066669032
14.3989,75.48298666690337
17.6697,75.49966666690354
15.6094,75.5163466669037
16.8401,75.53301666690362
17.452,75.5496966669038
16.8344,75.56637666690396
16.4621,75.58305666690413
17.2222,75.59974666690407
16.6877,75.61642666690425
15.4493,75.63310666690441
16.7457,75.64978666690457
16.9696,75.66646666690474
16.2648,75.68313666690467
17.0992,75.69981666690484
16.6002,75.716496666905
17.2635,75.73317666690517
19.2818,75.74985666690534
14.3495,75.76652666690526
18.3532,75.78320666690543
16.1027,75.79987666690536
18.68,75.81654666690528
14.0486,75.83322666690545
14.9655,75.84990666690562
18.1585,75.86658666690579
15.2115,75.88325666690571
16.5826,75.89992666690564
17.8583,75.9166066669058
16.7112,75.93328666690597
16.106,75.94996666690614
17.0529,75.96665666690609
16.83,75.98334666690603
28.7513,76.0000266669062
9.5783,76.01669666690613
11.7669,76.03337666690629
16.0737,76.05006666690623
16.2431,76.0667466669064
16.4011,76.08344666690658
17.8424,76.10012666690676
15.8313,76.11680666690692
17.3741,76.13347666690684
17.2234,76.15017666690703
16.204,76.16686666690698
18.2056,76.18356666690717
14.8944,76.20024666690733
16.4686,76.2169266669075
