Interval,Time
123.1837,73.68634333354794
3.6007,73.71973333354806
2.0328,73.7030533335479
1.9938,73.73644333354802
1.6424,73.75312333354819
1.212,73.76980333354837
1.049,73.78648333354853
1.4477,73.80318333354872
2.4018,73.8198833335489
1.7574,73.83657333354884
1.7151,73.85327333354904
1.1997,73.86992333354894
1.4074,73.88659333354886
1.37,73.90328333354881
1.1906,73.91995333354873
1.154,73.93665333354892
1.1743,73.9533333335491
1.0995,73.97001333354926
1.1674,73.9866733335494
1.7411,74.00335333354957
2.7265,74.02001333354973
1.0133,74.03670333354967
1.0658,74.05339333354961
0.9598,74.07006333354954
0.8923,74.0867433335497
1.0745,74.10344333354989
1.0429,74.12012333355005
1.1872,74.13678333355021
1.2877,74.15346333355038
1.1931,74.17016333355056
1.2338,74.18684333355073
1.2532,74.20351333355066
1.8605,74.22022333355062
1.1816,74.23688333355076
2.6729,74.28688333355076
1.0882,74.2535733335507
0.8873,74.27021333355084
0.8359,74.30356333355094
0.793,74.32023333355086
0.9927,74.33688333355077
1.1936,74.35356333355094
1.4623,74.37023333355086
1.305,74.386873333551
1.1235,74.40354333355091
1.2227,74.42021333355083
2.2767,74.43689333355101
1.557,74.45358333355095
3.8742,74.47026333355112
0.955,74.48694333355128
1.6102,74.50363333355124
0.9298,74.5203133335514
1.0675,74.55367333355173
0.8881,74.57036333355168
1.1543,74.58704333355185
0.7523,74.53699333355156
0.7081,74.60372333355201
0.9026,74.62040333355218
1.348,74.63707333355211
0.9554,74.65375333355227
0.9379,74.6704233335522
2.4783,74.68710333355237
1.1689,74.70379333355231
0.9634,74.72047333355248
0.7847,74.73714333355241
0.7932,74.75382333355257
0.7717,74.7704933335525
0.7909,74.78717333355267
0.8975,74.80385333355284
1.033,74.820533333553
1.3515,74.83720333355292
1.4216,74.8538833335531
1.2737,74.87056333355326
1.2176,74.8872533335532
1.442,74.90392333355314
1.5157,74.9206033335533
2.2478,74.93729333355324
1.8448,74.9539733335534
1.4363,74.97065333355359
1.7137,74.98733333355375
1.6675,75.00401333355391
1.6235,75.02069333355408
1.7365,75.03736333355401
4.3673,75.05403333355393
3.1932,75.07072333355387
1.5979,75.0873933335538
1.0553,75.10407333355397
0.9575,75.12074333355389
3.9347,75.13741333355382
10.1373,75.15409333355399
17.0173,75.17078333355393
17.871,75.18745333355386
15.2008,75.20412333355378
17.7813,75.22080333355395
16.5216,75.23747333355388
17.391,75.25416333355382
16.8864,75.27084333355398
18.3784,75.28752333355416
14.1204,75.3042133335541
16.7576,75.32089333355427
17.728,75.33757333355443
14.7302,75.35426333355439
16.6617,75.37095333355433
16.3097,75.38763333355449
17.1017,75.40432333355443
16.8252,75.42099333355436
16.7702,75.43767333355453
16.6982,75.45435333355469
15.8851,75.47103333355486
17.6225,75.48770333355479
16.9363,75.50437333355471
19.9442,75.52104333355464
15.9426,75.53772333355481
15.5516,75.55440333355497
18.5548,75.5710733335549
15.3673,75.58775333355507
14.3329,75.60442333355499
16.9553,75.62110333355517
16.7515,75.63777333355509
17.0453,75.65446333355503
15.7399,75.6711433335552
18.4804,75.68783333355515
15.6133,75.70452333355509
15.8963,75.72120333355525
17.2017,75.7378933335552
16.9754,75.75458333355515
15.4819,75.77126333355531
17.1448,75.78794333355548
16.1352,75.80463333355543
16.6052,75.8213133335556
16.4696,75.83800333355553
17.8435,75.85470333355572
16.8518,75.87138333355588
16.319,75.88806333355606
17.2912,75.90477333355602
28.9648,75.92149333355623
9.6208,75.93817333355639
12.5041,75.9548933335566
15.6718,75.97158333355654
16.091,75.9882633335567
17.4959,76.00497333355668
16.0864,76.02163333355682
16.6536,76.03830333355674
16.735,76.0549933335567
17.0226,76.07167333355686
16.5383,76.08832333355676
16.378,76.10504333355696
16.972,76.12172333355714
16.7444,76.13841333355708
16.2024,76.15510333355702
16.7838,76.17175333355694
16.2923,76.1884633335569
16.1515,76.20516333355708
16.1803,76.22184333355725
16.5396,76.23849333355716
17.0048,76.25519333355734
16.5029,76.27185333355749
17.5243,76.2885033335574
16.4222,76.30516333355754
16.5915,76.32182333355769
18.3876,76.33849333355762
15.8703,76.35513333355775
15.0228,76.37180333355768
6.9681,5.0036900000134485
7.1775,5.0220300000133
14.7981,5.0404000000134115
16.8922,5.058780000013299
15.9282,5.0771100000133735
17.0013,5.095430000013206
16.1596,5.11373000001302
17.2849,5.132070000012871
16.2777,5.1504000000129455
16.787,5.168760000012815
16.7079,5.185450000012759
16.623,5.202140000012704
16.6557,5.218800000012852
16.8247,5.235470000012778
16.51,5.252170000012964
16.834,5.268890000013169
16.3826,5.2855900000133555
17.4293,5.302280000013299
16.3668,5.318960000013467
16.2159,5.335630000013392
17.0804,5.352340000013355
16.5725,5.369030000013299
16.3211,5.385700000013225
17.0955,5.402380000013393
16.9227,5.41906000001356
16.1952,5.43570000001369
16.7367,5.452390000013635
16.4389,5.469080000013578
16.7336,5.485770000013523
16.7362,5.502440000013448
16.9216,5.519120000013616
16.5161,5.535790000013542
16.5376,5.5524700000137095
16.9826,5.569160000013653
16.4608,5.585830000013579
17.5374,5.602510000013746
16.2041,5.619160000013653
