Interval,Time
148.1053,73.85188666691445
4.3632,73.88523666691454
2.1801,73.86855666691437
2.7794,73.90192666691449
1.9963,73.91860666691466
1.8889,73.93528666691482
0.9993,73.95197666691476
1.1211,73.96866666691471
1.7429,73.98534666691488
1.7681,74.00207666691486
1.4209,74.01877666691504
1.2639,74.03545666691521
1.3079,74.0521566669154
1.3255,74.06883666691557
2.0021,74.08550666691549
2.3475,74.10220666691568
2.1526,74.1188766669156
1.0268,74.1355766669158
0.901,74.15226666691574
0.9212,74.16890666691586
0.8933,74.18559666691581
0.8694,74.202296666916
0.8844,74.2189466669159
0.8257,74.23561666691583
0.9029,74.25234666691581
0.8589,74.26902666691598
0.8342,74.28574666691618
1.0007,74.30239666691608
1.9322,74.31906666691602
2.2018,74.33574666691618
2.6802,74.35239666691609
1.4539,74.3857366669164
0.8936,74.40242666691634
1.5204,74.36905666691624
1.6568,74.41906666691648
1.6433,74.43574666691664
1.7944,74.45239666691656
1.6801,74.46910666691652
1.4894,74.48578666691668
1.2881,74.50244666691684
1.8379,74.51911666691676
1.8727,74.53579666691692
1.8873,74.55247666691709
0.9415,74.56914666691702
1.0367,74.58581666691694
0.8826,74.60246666691685
1.1867,74.61914666691702
1.4425,74.63579666691693
1.0884,74.6524766669171
1.4567,74.66915666691726
2.6733,74.68583666691742
0.9526,74.7025166669176
1.2227,74.71919666691777
1.0349,74.73587666691793
0.651,74.75256666691787
0.5573,74.76925666691783
0.6364,74.78592666691775
0.6247,74.80260666691791
0.5677,74.81928666691807
0.551,74.83597666691803
0.6812,74.85264666691795
0.8187,74.86931666691788
0.714,74.8859866669178
0.5929,74.90266666691797
0.8464,74.91934666691813
0.8097,74.93601666691806
0.6675,74.95269666691823
1.0136,74.9693766669184
1.4373,74.98604666691833
1.4233,75.00272666691849
1.5602,75.01941666691843
1.1134,75.03610666691837
0.8792,75.05278666691855
0.6033,75.06946666691871
0.5774,75.08613666691863
0.5921,75.10281666691881
0.6152,75.11949666691898
0.598,75.13617666691914
0.6702,75.1528566669193
0.6568,75.16952666691924
1.0142,75.18621666691918
1.0033,75.20289666691934
0.959,75.2195866669193
0.9005,75.23625666691922
1.0024,75.25293666691938
0.7289,75.26961666691955
0.6049,75.28629666691972
9.6048,75.30297666691989
15.3331,75.31965666692005
19.0498,75.33633666692022
16.5195,75.35300666692015
16.847,75.36968666692032
15.2331,75.38636666692048
16.8377,75.40305666692042
16.2627,75.41974666692037
20.1419,75.43642666692054
13.8886,75.45309666692046
15.1333,75.46977666692064
18.0914,75.4864566669208
15.476,75.50313666692097
16.6975,75.51981666692113
17.2573,75.53649666692131
17.5582,75.55316666692123
15.7637,75.56983666692115
17.1574,75.58650666692108
15.9923,75.60318666692125
16.7551,75.61987666692119
17.5452,75.63654666692112
19.1135,75.65322666692128
15.4707,75.66990666692145
15.0844,75.68658666692161
17.8431,75.70325666692155
17.3842,75.71993666692171
15.9666,75.73661666692188
15.9998,75.75329666692205
16.1118,75.76996666692197
15.9465,75.78664666692214
17.633,75.80333666692208
17.0836,75.82002666692203
16.4474,75.83671666692197
17.0447,75.85339666692214
16.1962,75.87008666692209
16.8298,75.88677666692203
16.3831,75.9034566669222
15.8373,75.92013666692236
16.7341,75.93682666692231
16.5542,75.95350666692248
16.6989,75.97018666692264
16.256,75.98685666692256
28.5665,76.0035266669225
10.0904,76.02020666692266
20.2221,76.03688666692283
11.9944,76.05355666692276
15.2239,76.07023666692292
16.2264,76.08693666692311
16.602,76.10362666692305
17.0795,76.12034666692325
15.787,76.13703666692321
16.5445,76.15372666692315
16.5827,76.17040666692331
17.5492,76.18708666692348
16.1775,76.20379666692344
16.2697,76.22048666692339
16.935,76.23716666692356
15.6157,76.25386666692374
17.5642,76.2705466669239
16.039,76.2871766669238
16.7175,76.30384666692372
16.4898,76.32051666692365
18.1153,76.33720666692359
14.6659,76.35388666692376
