Interval,Time
121.9707,73.69828333355906
2.9079,73.73163333355915
1.4473,73.71496333355923
1.3719,73.74833333355933
1.2194,73.76500333355926
1.0797,73.78172333355947
0.9639,73.79840333355963
1.2245,73.8150833335598
1.9457,73.83179333355976
2.7261,73.84848333355971
3.6584,73.86517333355965
2.1033,73.88187333355984
1.7405,73.89857333356002
1.8857,73.91522333355994
1.6401,73.9319033335601
1.4445,73.94857333356002
2.4113,73.96525333356018
2.0633,73.98196333356016
2.4342,73.99864333356032
1.0609,74.01530333356047
0.7733,74.03201333356043
0.6426,74.04870333356038
0.6586,74.0653733335603
0.6489,74.08208333356026
0.8474,74.09879333356022
1.1423,74.11545333356038
1.3443,74.13213333356055
1.3519,74.14879333356069
1.2087,74.1654433335606
2.2667,74.18213333356054
1.5523,74.19882333356048
3.1052,74.2154733335604
1.731,74.23218333356036
1.5308,74.24886333356052
1.1752,74.26551333356043
1.128,74.28218333356035
1.2668,74.29886333356053
1.5274,74.3155433335607
2.1683,74.33223333356064
2.4648,74.3489133335608
2.2426,74.36555333356094
2.6257,74.3822333335611
1.1197,74.39888333356102
1.1241,74.41553333356092
1.2985,74.43220333356085
1.8771,74.44887333356077
1.416,74.46554333356069
1.2527,74.48222333356087
0.9513,74.49889333356079
2.3186,74.5155633335607
1.1104,74.53227333356068
1.2426,74.5489433335606
1.7545,74.56562333356077
1.2154,74.59898333356111
0.7784,74.58230333356093
0.9004,74.61566333356127
0.8642,74.63235333356121
0.648,74.64902333356115
0.6372,74.66570333356131
0.638,74.68237333356123
0.7489,74.69902333356114
0.6658,74.71570333356131
0.7628,74.73237333356123
0.9182,74.7490533335614
0.7437,74.76573333356157
0.5826,74.78241333356173
0.7118,74.7990933335619
1.3872,74.81577333356208
0.8795,74.83245333356224
1.7694,74.8491333335624
0.8147,74.86580333356234
0.6554,74.88249333356228
0.5875,74.89917333356244
0.556,74.91585333356261
0.5618,74.93253333356277
0.5808,74.94921333356295
0.5849,74.96589333356312
0.6147,74.98257333356328
0.5968,74.99925333356344
