Interval,Time
114.6639,73.81712000021943
4.5888,73.8505000002198
1.961,73.83380000021961
1.5817,73.86720000021998
1.5802,73.88391000021994
2.5828,73.9006200002199
1.1712,73.91734000022011
1.2171,73.93406000022031
1.489,73.95075000022025
1.3951,73.96744000022021
1.2279,73.98415000022017
1.6297,74.00085000022035
1.6831,74.01755000022054
1.0552,74.03422000022046
1.0264,74.0508600002206
1.1626,74.0675100002205
2.278,74.08418000022043
2.1236,74.10085000022035
2.2606,74.11756000022031
1.3738,74.1342600002205
1.1157,74.15094000022067
1.009,74.16760000022082
1.1161,74.18428000022098
0.9476,74.20100000022119
0.9274,74.21771000022115
1.2698,74.23443000022135
1.1322,74.25111000022153
1.2737,74.28447000022139
1.6797,74.26780000022147
1.9814,74.30116000022134
1.9964,74.31784000022151
1.2439,74.33455000022147
0.9104,74.35123000022163
1.0857,74.3679100002218
1.028,74.38460000022175
1.0206,74.40128000022192
0.9905,74.41797000022186
1.0612,74.43465000022202
1.108,74.45130000022193
1.1036,74.46794000022206
1.1316,74.48459000022197
1.281,74.50123000022211
2.5674,74.51787000022223
1.9227,74.53451000022237
1.202,74.55115000022249
0.9558,74.58442000022251
1.4009,74.60106000022265
1.1153,74.56779000022263
1.3282,74.61774000022281
2.025,74.63441000022273
1.5274,74.65109000022291
2.1238,74.66777000022307
2.4206,74.68445000022324
2.0428,74.7011300002234
1.7488,74.71781000022358
1.7544,74.73449000022374
1.2893,74.76786000022385
1.0266,74.75117000022391
1.122,74.78454000022403
0.9051,74.80123000022397
2.0667,74.81790000022389
1.8177,74.83458000022405
1.8071,74.85125000022398
1.1695,74.8679200002239
0.9308,74.88459000022384
1.2254,74.901270000224
1.3419,74.91795000022417
0.6401,74.9346200002241
0.6325,74.95130000022426
0.6047,74.96797000022418
0.5789,74.98465000022435
0.6419,75.00133000022453
0.777,75.01802000022447
0.7954,75.03470000022463
0.6919,75.0513800002248
0.6562,75.06806000022497
0.6261,75.08474000022514
0.6047,75.1014200002253
0.6236,75.11809000022524
0.6465,75.13478000022518
0.6033,75.15146000022534
0.6108,75.1681400002255
0.7341,75.18481000022544
1.2722,75.20150000022538
1.0309,75.21818000022554
0.8969,75.23485000022548
1.4753,75.2515200002254
5.4091,75.26820000022556
15.9394,75.28489000022552
15.77,75.30157000022568
17.8969,75.31825000022585
17.1711,75.33493000022601
16.405,75.35162000022596
15.5651,75.36830000022613
17.8292,75.38499000022607
17.3708,75.40167000022623
16.0019,75.41836000022619
15.9103,75.43504000022635
16.9196,75.45171000022627
15.4302,75.46839000022644
16.8579,75.48507000022661
17.15,75.50175000022678
16.2317,75.5184200002267
19.3135,75.53510000022688
15.0741,75.55178000022704
16.3926,75.5684600002272
16.6221,75.58514000022737
16.5685,75.60182000022755
16.678,75.61851000022749
16.05,75.63518000022741
16.9443,75.65186000022757
16.5139,75.66854000022775
21.6001,75.68523000022769
14.0191,75.70190000022761
18.0474,75.71857000022754
14.4294,75.73525000022771
17.4859,75.75193000022787
20.9557,75.7686000002278
11.1924,75.78527000022773
15.9101,75.80195000022789
16.638,75.81863000022807
16.8766,75.83531000022823
16.8373,75.85198000022815
17.0569,75.8686700002281
15.9864,75.88535000022827
17.3807,75.90203000022844
16.1076,75.9187100002286
16.9392,75.93539000022876
16.4191,75.95208000022872
16.8306,75.96877000022866
17.0027,75.98545000022882
16.1346,76.00213000022899
16.835,76.01884000022896
16.9715,76.03555000022892
16.1808,76.05223000022909
16.9742,76.06891000022925
17.7472,76.08563000022946
15.7605,76.1023200002294
17.6062,76.1190200002296
16.4207,76.13572000022978
16.5724,76.15243000022974
16.5696,76.1691100002299
16.8478,76.18580000022985
16.0856,76.20245000022976
17.1648,76.21917000022997
16.3768,76.23588000022993
16.512,76.25256000023009
16.3124,76.26924000023025
16.8707,76.28594000023044
16.5968,76.3026000002306
17.4061,76.31929000023054
16.476,76.33601000023074
16.3699,76.35268000023066
15.6993,76.3693500002306
17.5733,76.3860000002305
15.9926,76.40265000023041
17.2708,76.41932000023033
