Interval,Time
128.4797,73.73749666689523
3.475,73.75417666689539
2.1771,73.77085666689555
1.2237,73.78753666689573
1.4846,73.80425666689594
1.3001,73.8209366668961
1.0699,73.83761666689627
1.0061,73.85429666689643
1.3991,73.87098666689639
2.2539,73.88767666689633
2.3818,73.90435666689649
2.5403,73.92103666689665
2.6799,73.93771666689683
1.3736,73.95443666689704
1.2348,73.97107666689716
1.0133,73.9877666668971
1.3092,74.00446666689729
1.125,74.02115666689724
0.9078,74.0378666668972
1.0108,74.05453666689712
0.9952,74.07120666689706
1.3541,74.08788666689722
1.8306,74.10456666689738
1.0156,74.12120666689752
2.0271,74.15459666689765
0.9771,74.13788666689769
0.845,74.17125666689779
0.9923,74.18792666689772
1.0446,74.20460666689789
0.8279,74.2213266668981
0.727,74.23801666689803
0.8864,74.25469666689821
0.8381,74.27140666689817
0.9736,74.28810666689836
0.9202,74.30477666689828
0.8586,74.32140666689817
0.7771,74.33811666689813
1.0136,74.3547966668983
2.5977,74.37144666689821
2.4735,74.38808666689833
1.3484,74.40475666689827
1.4294,74.42143666689843
1.3638,74.45473666689824
0.9127,74.4714166668984
1.0802,74.43808666689834
1.1441,74.48810666689836
1.3642,74.50475666689826
1.9953,74.52143666689842
3.0891,74.5381166668986
1.7501,74.55480666689854
2.693,74.5714866668987
1.4799,74.58816666689887
1.3162,74.60484666689905
1.192,74.62152666689921
1.5154,74.63820666689938
1.7184,74.6548766668993
1.1662,74.67155666689948
1.133,74.68823666689964
1.3202,74.7049166668998
1.5111,74.72158666689974
1.2285,74.7382666668999
1.2467,74.75494666690007
1.4601,74.77162666690023
1.1022,74.78831666690019
0.8203,74.80499666690035
0.7891,74.82167666690052
0.8011,74.83835666690068
0.868,74.85503666690084
0.9553,74.87171666690102
0.9978,74.88839666690119
0.9966,74.90508666690113
1.0398,74.92176666690129
0.9211,74.93843666690123
0.8325,74.95510666690114
1.6475,74.97178666690132
0.9102,74.98846666690149
1.9579,75.00514666690165
0.8126,75.02182666690182
0.6252,75.03849666690175
0.6197,75.05517666690191
0.6199,75.07184666690183
0.5804,75.08852666690201
0.5755,75.10521666690195
0.5963,75.12190666690189
0.6424,75.13858666690206
0.6034,75.15526666690224
0.9851,75.17193666690216
13.9881,75.18861666690232
30.9379,75.20530666690226
15.5633,75.22198666690244
10.658,75.2386666669026
13.7719,75.25534666690277
17.5451,75.2720166669027
15.9821,75.28869666690287
17.3849,75.30537666690303
16.2065,75.3220566669032
15.4455,75.33873666690337
15.9069,75.35540666690329
15.7024,75.37208666690346
17.0052,75.38876666690362
15.0274,75.4054466669038
16.1038,75.42211666690372
17.8214,75.43880666690366
16.4291,75.45547666690359
16.8125,75.47215666690376
16.7799,75.48883666690392
15.943,75.50551666690409
16.7436,75.52219666690426
16.8899,75.53886666690418
17.1122,75.55554666690435
15.8572,75.57222666690453
16.9609,75.58891666690447
16.5654,75.60558666690439
16.2941,75.62227666690434
17.3299,75.63894666690426
16.2362,75.65561666690418
17.8918,75.67229666690436
20.7258,75.68897666690452
13.3005,75.70564666690444
16.0569,75.7223266669046
19.0885,75.73899666690454
15.6238,75.75566666690446
14.6747,75.77234666690464
17.0682,75.78901666690456
15.7774,75.8057066669045
17.4554,75.82238666690466
16.029,75.83906666690484
16.9302,75.855746666905
17.8595,75.87243666690495
16.0061,75.88911666690511
33.0001,75.90581666690531
12.0122,75.92250666690525
9.1763,75.93918666690541
11.8654,75.95587666690535
16.815,75.97255666690553
15.917,75.98924666690547
17.9084,76.00592666690564
16.1466,76.02262666690582
17.3465,76.03930666690599
16.8152,76.05598666690616
16.9261,76.07268666690635
16.6345,76.08939666690631
15.7895,76.10608666690625
17.6135,76.12278666690644
16.7705,76.1394966669064
16.1358,76.15617666690657
16.7159,76.17285666690674
16.7358,76.18951666690688
16.5336,76.20619666690705
16.9735,76.22287666690723
16.4091,76.23952666690712
16.5258,76.25617666690704
15.7945,76.2728566669072
17.6962,76.28950666690712
16.2241,76.30618666690728
16.5204,76.32286666690744
17.3402,76.33956666690763
16.0807,76.3562466669078
16.062,76.37292666690797
17.0524,76.38960666690814
16.5132,76.40627666690806
17.6829,76.42294666690799
6.6756,5.01612666667439
7.7077,5.034476666674483
16.1667,5.0528266666745765
16.8442,5.0711666666744275
16.7672,5.089536666674539
16.5242,5.107866666674614
16.6857,5.126196666674688
17.2861,5.1445666666748
16.2034,5.162916666674893
16.8365,5.179596666675061
16.851,5.1963066666750235
16.8316,5.212976666674949
16.4788,5.229676666675135
17.3431,5.246356666675303
16.0919,5.263036666675471
16.5928,5.279706666675397
17.1516,5.296416666675359
16.425,5.313086666675284
16.3328,5.329776666675229
16.6788,5.3464466666751544
18.3295,5.363116666675079
14.6192,5.379806666675024
17.1832,5.396486666675191
16.8022,5.413196666675154
16.1982,5.429846666675061
16.7352,5.446546666675247
16.4223,5.4631866666753774
17.0573,5.479856666675303
16.4605,5.496536666675471
16.5755,5.513226666675415
17.0334,5.529906666675583
16.5133,5.5466066666757685
16.911,5.563286666675936
16.4376,5.579956666675862
16.9548,5.596636666676029
16.828,5.613316666676197
16.5573,5.629996666676365
16.4266,5.64666666667629
16.5698,5.663336666676216
16.8322,5.680036666676402
16.6278,5.6966966666765515
16.7558,5.7133766666767185
16.6393,5.730056666676886
18.0624,5.746726666676812
15.7428,5.763436666676775
16.2817,5.780086666676682
17.0252,5.796806666676886
16.3459,5.813476666676812
16.7599,5.830166666676756
17.2111,5.846836666676682
16.3927,5.863536666676867
16.8469,5.880226666676812
16.602,5.896886666676961
16.8608,5.913556666676886
16.8878,5.930226666676812
15.4592,5.946916666676756
17.0167,5.963556666676887
17.0024,5.9802566666770725
16.1541,5.996926666676998
16.9489,6.013596666676924
16.639,6.030256666677072
16.7131,6.046906666676979
16.9843,6.063596666676924
16.6901,6.080306666676886
16.5211,6.096956666676793
17.0984,6.113656666676979
16.1031,6.130336666677147
17.0543,6.147026666677092
16.3797,6.163706666677259
16.6717,6.180376666677184
16.6904,6.197056666677352
17.1444,6.213766666677315
16.4882,6.230446666677483
16.5634,6.24709666667739
16.8,6.263806666677352
16.4135,6.280466666677501
16.8743,6.297166666677687
16.4044,6.313816666677594
16.7966,6.330496666677762
16.6596,6.34717666667793
17.1987,6.363846666677855
15.7434,6.380486666677985
17.1064,6.39717666667793
16.375,6.413856666678097
16.9399,6.430506666678004
16.5751,6.44720666667819
16.7192,6.4638666666783395
16.5431,6.4805466666785065
16.9779,6.497246666678693
16.454,6.513936666678637
17.1613,6.530666666678619
16.2747,6.547366666678805
16.8625,6.564036666678731
16.9586,6.580716666678898
16.0964,6.597406666678842
16.6576,6.614066666678991
16.6348,6.630746666679159
16.6588,6.647426666679326
16.7661,6.664086666679475
17.0211,6.680786666679662
16.6438,6.697446666679811
16.6447,6.714106666679959
16.4162,6.7307666666801085
17.3573,6.747476666680072
17.03,6.764186666680034
16.1322,6.780866666680202
16.6477,6.797546666680369
16.4764,6.814226666680537
17.1697,6.830916666680482
16.4577,6.847566666680388
16.7205,6.864246666680556
16.3667,6.8809166666804815
16.5118,6.897606666680425
16.8667,6.91429666668037
16.7674,6.930976666680537
16.286,6.947656666680705
17.0646,6.964376666680909
16.406,6.981056666681077
16.6298,6.997726666681003
17.1134,7.014436666680965
17.2168,7.0310866666808725
15.6758,7.047786666681059
18.4437,7.064456666680984
15.1695,7.081116666681133
16.5846,7.097776666681282
16.6033,7.114446666681208
16.6654,7.131086666681338
16.7132,7.147776666681282
16.6222,7.16445666668145
17.3338,7.181136666681618
15.9327,7.197816666681785
16.9484,7.214496666681953
16.7892,7.231176666682121
16.8007,7.247856666682288
16.9408,7.264536666682456
16.4791,7.2812266666824
17.1949,7.297926666682586
16.28,7.314586666682735
16.9264,7.3312966666826975
16.5999,7.347956666682847
17.916,7.364646666682791
14.3386,7.381316666682716
16.9597,7.398016666682903
17.0665,7.41466666668281
16.7196,7.4313566666827535
16.7448,7.448046666682698
16.361,7.464706666682847
16.721,7.481386666683014
16.9839,7.498046666683163
16.7542,7.51474666668335
16.5362,7.531446666683536
16.4886,7.548116666683462
16.7133,7.564766666683369
16.5369,7.581446666683536
16.7398,7.598096666683443
17.2774,7.6147766666836105
16.3551,7.631456666683778
16.7704,7.648136666683945
16.6657,7.664806666683871
16.9097,7.681476666683797
16.4573,7.698136666683946
17.2715,7.714856666684151
16.4533,7.731546666684094
16.4728,7.748256666684058
16.6286,7.7649466666840015
17.1585,7.781636666683946
20.1421,7.798316666684113
12.1929,7.814996666684281
16.6237,7.831676666684449
16.78,7.848336666684598
16.6085,7.865036666684784
16.5422,7.881686666684691
16.9656,7.898396666684653
16.3435,7.91504666668456
16.8305,7.931726666684728
16.614,7.948376666684635
16.7633,7.965086666684598
16.4561,7.981776666684542
16.3949,7.998456666684709
16.7349,8.015126666684635
16.7032,8.031776666684541
16.9276,8.048446666684468
16.4136,8.065086666684598
16.9282,8.081786666684785
16.6813,8.098446666684932
16.3964,8.115136666684878
16.6375,8.131776666685008
17.891,8.148476666685195
16.3042,8.165166666685138
17.0491,8.1818766666851
16.2477,8.198556666685269
17.6229,8.215246666685212
16.2916,8.231946666685399
16.9785,8.248646666685586
16.0209,8.26533666668553
16.7203,8.282006666685454
16.5149,8.298696666685398
16.9836,8.315376666685566
16.5585,8.332046666685493
16.4459,8.34870666668564
17.4722,8.365386666685808
15.4239,8.382066666685976
16.3669,8.398736666685902
16.6556,8.415386666685809
17.1597,8.432066666685976
16.7555,8.448746666686144
16.6067,8.46541666668607
16.2133,8.482076666686218
17.3649,8.498746666686143
15.9243,8.515426666686311
16.9953,8.532096666686236
16.5371,8.548776666686404
16.5666,8.56544666668633
16.9539,8.582146666686516
16.6257,8.598836666686461
16.7812,8.615516666686627
16.4957,8.632196666686795
16.8678,8.648906666686758
16.5539,8.665606666686944
16.6471,8.682286666687112
16.6435,8.698976666687056
16.8871,8.715686666687018
16.8861,8.732406666687224
16.2619,8.749056666687132
16.8589,8.765736666687298
16.3926,8.782406666687224
17.2002,8.799096666687168
16.7797,8.815766666687093
16.2926,8.83243666668702
16.4338,8.849116666687188
16.625,8.865796666687354
17.4332,8.882476666687522
16.6933,8.89915666668769
17.1447,8.915876666687895
17.3752,8.932586666687858
16.9644,8.949306666688063
15.9105,8.965986666688229
16.8085,8.982656666688156
16.5808,8.99932666668808
17.2116,9.016036666688043
16.0214,9.03270666668797
15.4452,9.0493466666881
16.9725,9.065996666688006
16.2898,9.082636666688137
16.8852,9.099296666688286
16.5467,9.115946666688192
