Interval,Time
119.8932,73.89878666690039
4.2973,73.93214666690025
1.7939,73.91547666690033
1.6169,73.94884666690044
1.8264,73.96552666690062
2.4178,73.99893666690076
1.6199,73.9822466669008
1.4419,74.01561666690093
1.9903,74.03230666690087
1.4341,74.04902666690107
1.2564,74.06573666690103
1.8744,74.08240666690097
1.4102,74.09911666690093
1.1913,74.11578666690085
1.741,74.13249666690082
2.1882,74.14915666690096
1.9781,74.16583666690113
1.9268,74.18252666690107
1.0861,74.21585666690115
1.1326,74.19921666690102
0.9999,74.23252666690108
0.8109,74.24920666690124
0.795,74.26588666690141
0.8083,74.28257666690135
0.7698,74.29925666690153
0.8647,74.31591666690167
1.0804,74.33259666690184
1.1168,74.34926666690177
1.73,74.36594666690193
1.5476,74.38263666690187
2.2877,74.39929666690202
1.1271,74.43266666690214
0.9808,74.4159766669022
0.8953,74.44932666690228
0.7054,74.46600666690246
0.758,74.48268666690262
0.7325,74.49936666690279
1.0627,74.51604666690295
1.0583,74.53271666690289
0.7767,74.5493866669028
0.9602,74.56606666690297
0.8728,74.5827366669029
1.109,74.59937666690303
2.1137,74.61605666690319
1.715,74.6327066669031
2.2471,74.64937666690302
1.5825,74.66604666690296
1.4855,74.69939666690306
1.186,74.71607666690322
1.8235,74.68272666690312
12.1448,74.73275666690338
1.1309,74.74944666690332
1.1759,74.76612666690349
1.4573,74.78280666690367
1.5999,74.79948666690383
1.5279,74.81617666690377
1.3339,74.83286666690373
1.0491,74.84954666690389
1.9248,74.86622666690405
5.1682,74.88289666690397
0.9382,74.89956666690391
0.923,74.91624666690407
0.8101,74.93292666690424
0.7941,74.94961666690419
0.9204,74.96628666690411
0.8192,74.98296666690428
0.83,74.99963666690421
0.8401,75.01631666690437
0.7672,75.03299666690454
0.7194,75.04968666690448
0.7694,75.06637666690443
1.2912,75.08304666690435
1.0618,75.09972666690452
0.9051,75.11638666690467
1.5703,75.13306666690484
0.781,75.14973666690476
0.6626,75.16641666690494
0.5955,75.1830966669051
0.5832,75.19977666690527
0.5842,75.21645666690543
0.6087,75.23312666690536
0.6055,75.24980666690553
0.6167,75.26647666690545
0.6137,75.28315666690563
0.6002,75.29983666690579
0.5878,75.31651666690595
0.576,75.33319666690612
0.5643,75.34987666690628
13.2774,75.36655666690646
17.3095,75.38322666690638
16.2353,75.39990666690655
17.1295,75.41658666690672
17.7719,75.43327666690666
16.029,75.4499666669066
16.2014,75.46665666690654
16.3475,75.48333666690672
16.3149,75.50002666690666
16.627,75.51669666690658
17.3734,75.53336666690652
15.1969,75.55004666690668
18.0064,75.56672666690685
17.0623,75.58339666690678
15.4278,75.60007666690694
17.7674,75.61675666690711
16.3664,75.63343666690727
16.8399,75.65011666690745
16.6373,75.66678666690737
15.8527,75.68347666690731
16.7555,75.70016666690726
16.6513,75.7168566669072
16.8249,75.73354666690715
17.752,75.75023666690709
18.0563,75.76691666690726
18.4835,75.78358666690718
13.6749,75.80026666690735
17.0734,75.81694666690751
19.6837,75.83362666690769
16.1204,75.85029666690761
12.8856,75.86696666690754
15.953,75.88363666690746
17.4472,75.90029666690761
19.4441,75.91696666690754
14.2854,75.93363666690746
17.3373,75.95031666690763
16.3734,75.96698666690756
16.6154,75.98366666690772
16.7094,76.00034666690789
16.4543,76.01703666690784
16.231,76.03373666690803
16.4023,76.05042666690797
16.661,76.0671166669079
16.8158,76.08385666690813
16.6539,76.10058666690811
16.3081,76.11727666690805
17.4533,76.13396666690801
16.6011,76.15065666690795
17.6618,76.16736666690791
16.4264,76.1840666669081
16.3714,76.20072666690825
