Interval,Time
142.4948,73.76628400023468
3.2315,73.79966400023457
1.8451,73.78297400023462
1.3358,73.81634400023474
1.2391,73.8330540002347
1.1951,73.84973400023486
1.5476,73.86645400023507
1.1486,73.88317400023527
2.6771,73.8998440002352
2.5954,73.91652400023537
2.4009,73.93320400023553
1.5158,73.94987400023545
1.2603,73.96654400023539
1.2738,73.98323400023533
0.9754,73.99991400023549
0.9384,74.01661400023569
1.0216,74.03324400023557
0.9701,74.04989400023548
0.7319,74.06657400023565
0.9969,74.08328400023561
1.4325,74.09998400023579
1.349,74.11668400023598
2.1193,74.15004400023585
0.8874,74.13337400023593
0.7327,74.16672400023602
0.821,74.18339400023595
0.7952,74.20008400023589
0.7629,74.21677400023583
0.6669,74.233454000236
0.7734,74.25013400023617
0.8603,74.26679400023632
0.9958,74.28346400023624
1.2067,74.3001240002364
1.3998,74.31682400023658
1.1799,74.33347400023648
1.6378,74.35014400023641
3.6832,74.36682400023658
1.335,74.38348400023673
1.5392,74.4168140002368
1.4119,74.43349400023698
1.4206,74.4001640002369
1.6462,74.4501640002369
2.0652,74.46685400023684
2.1949,74.483514000237
2.5888,74.50019400023716
1.4332,74.51686400023708
2.2231,74.53354400023724
1.5361,74.55022400023742
1.5698,74.58358400023775
1.8341,74.56690400023759
1.1407,74.60026400023791
1.1485,74.61693400023785
1.2474,74.63360400023777
1.2982,74.65028400023793
0.9342,74.66696400023811
1.1785,74.68365400023805
0.8614,74.70032400023797
1.0804,74.7169940002379
1.0447,74.73367400023807
1.4715,74.75034400023799
1.0364,74.76702400023817
0.9567,74.78370400023833
0.9073,74.8003840002385
0.9658,74.81706400023866
0.9235,74.8337340002386
0.6902,74.85040400023851
0.5578,74.86708400023868
0.5195,74.88376400023886
0.5173,74.90043400023877
0.5371,74.91712400023872
0.5789,74.93379400023865
0.5863,74.95047400023881
0.5827,74.96715400023898
0.5937,74.98383400023914
0.5941,75.0005240002391
1.2492,75.01720400023926
0.9849,75.0338940002392
1.0491,75.05057400023938
1.4974,75.06726400023932
0.7337,75.08394400023948
0.6359,75.10062400023965
0.6016,75.11730400023981
0.5965,75.13398400023999
0.6009,75.15065400023991
0.6393,75.16732400023984
0.6412,75.18400400024001
1.0575,75.20067400023993
16.514,75.21735400024009
15.5041,75.23402400024003
16.2968,75.25070400024019
17.6669,75.26738400024036
17.0679,75.28406400024053
16.1645,75.3007440002407
17.55,75.31743400024064
17.7134,75.33412400024058
15.2235,75.35080400024076
16.0981,75.36748400024092
17.4086,75.38416400024109
15.3367,75.40085400024103
17.6392,75.4175340002412
15.6448,75.43421400024137
17.2423,75.45089400024153
18.4373,75.4675740002417
15.218,75.48424400024163
16.6553,75.50091400024155
16.5169,75.51760400024149
16.9269,75.53428400024167
16.8553,75.55096400024183
16.1063,75.567644000242
17.144,75.58432400024216
16.4218,75.60100400024234
19.1201,75.61767400024226
17.7121,75.63434400024218
14.3427,75.65103400024213
16.7299,75.66772400024207
19.052,75.684394000242
14.0765,75.70107400024217
15.5481,75.71775400024234
17.1224,75.7344340002425
16.7462,75.75110400024242
15.6461,75.7677840002426
18.2019,75.78447400024254
16.4966,75.80116400024248
16.7071,75.81783400024241
16.7572,75.83451400024258
16.0901,75.85119400024274
15.9325,75.8678740002429
16.5128,75.88454400024284
25.0001,75.901224000243
11.4491,75.91790400024317
13.6001,75.93458400024333
29.1936,75.95127400024329
10.4991,75.96795400024345
12.7077,75.98465400024364
23.1855,76.00132400024356
11.2178,76.01800400024374
13.9814,76.0346840002439
17.6856,76.05137400024384
16.2988,76.068054000244
16.7215,76.08473400024418
16.4004,76.10141400024435
16.9253,76.11808400024427
17.3926,76.13480400024447
16.1944,76.15150400024466
16.5038,76.16818400024484
16.2126,76.18490400024504
17.5978,76.201614000245
15.2485,76.21832400024496
17.8668,76.23502400024515
15.8065,76.25170400024531
17.2061,76.26841400024527
15.9474,76.28509400024545
16.5334,76.30173400024557
16.4659,76.31837400024571
