Interval,Time
113.6605,71.03043000023486
3.6701,71.06381000023475
1.8622,71.0471200002348
2.009,71.08051000023494
1.894,71.0971900002351
2.4202,71.11387000023527
1.4193,71.1305400002352
1.8552,71.14722000023536
2.3707,71.16390000023553
2.1313,71.18061000023549
1.6045,71.19730000023544
1.4664,71.21397000023536
2.6869,71.2306600002353
1.6324,71.24732000023546
2.1002,71.26400000023563
1.1715,71.28071000023559
1.2716,71.29740000023553
1.4006,71.3140800002357
1.0445,71.33076000023587
0.8093,71.34745000023581
1.0147,71.36413000023597
0.813,71.38080000023591
0.872,71.39747000023583
0.797,71.41414000023576
1.054,71.43084000023595
1.8298,71.44749000023585
1.8832,71.46419000023603
1.9653,71.48088000023598
1.6468,71.49760000023619
1.6612,71.53094000023603
1.1469,71.51425000023609
1.2212,71.54764000023621
1.5902,71.56434000023641
2.2103,71.58103000023635
1.8241,71.5976900002365
2.5492,71.61437000023666
2.3968,71.63103000023682
2.2205,71.64772000023676
1.2285,71.6643600002369
1.2753,71.68103000023682
1.5034,71.69770000023674
2.4925,71.71437000023667
1.1304,71.73103000023681
0.8315,71.74770000023675
1.5865,71.76438000023691
1.4454,71.78106000023708
1.6761,71.79773000023701
1.8828,71.81438000023691
1.3188,71.83106000023707
1.0393,71.84773000023701
1.881,71.86440000023693
1.0682,71.88108000023709
0.8947,71.89775000023702
0.7249,71.91443000023719
0.6014,71.93111000023735
0.5615,71.94779000023752
0.5952,71.9644700002377
0.6042,71.98115000023786
0.5712,71.99783000023803
0.6608,72.01452000023797
1.0683,72.03120000023814
0.8442,72.04787000023806
0.7078,72.06455000023823
1.453,72.08122000023816
1.081,72.09789000023808
0.7591,72.11457000023825
0.5621,72.13125000023842
0.5097,72.14793000023859
0.549,72.16461000023875
0.563,72.18128000023867
0.6502,72.19796000023885
0.7609,72.21464000023902
0.6419,72.23133000023896
0.6328,72.24801000023912
0.6261,72.26470000023907
0.6409,72.28138000023924
0.6102,72.2980600002394
0.5939,72.31474000023957
0.5771,72.33142000023975
0.5758,72.34810000023991
0.5704,72.36478000024007
0.5733,72.38146000024024
0.5781,72.39813000024017
0.5569,72.41481000024034
0.5954,72.43148000024026
0.703,72.44815000024019
0.6713,72.46483000024035
7.2725,72.48150000024029
15.8774,72.49817000024021
17.5107,72.51486000024015
16.7298,72.53154000024031
17.1846,72.54822000024049
16.72,72.56490000024066
16.5234,72.5815900002406
15.8191,72.59828000024054
16.5468,72.61496000024071
16.8182,72.63164000024088
17.5569,72.64833000024082
15.5728,72.66501000024098
17.2373,72.68168000024092
16.0863,72.69837000024086
16.5046,72.71505000024102
17.7196,72.7317300002412
16.4605,72.74840000024112
16.6734,72.76507000024104
16.7378,72.78175000024122
16.2289,72.79844000024116
16.6085,72.81512000024132
16.4441,72.83180000024149
16.7729,72.84848000024166
17.5446,72.86515000024158
18.9325,72.88183000024175
15.4002,72.89851000024193
18.2354,72.91519000024209
16.3435,72.93188000024203
19.6119,72.9485600002422
11.9843,72.96523000024213
15.6833,72.9819100002423
17.604,72.99860000024223
15.519,73.0152800002424
16.6719,73.03195000024233
17.9948,73.04862000024225
16.6887,73.06530000024242
16.2748,73.08199000024237
18.1646,73.09867000024254
16.2927,73.1153500002427
14.8308,73.13202000024263
16.977,73.14869000024255
16.1353,73.16537000024272
28.6045,73.18206000024267
9.7339,73.19875000024261
13.5131,73.2154500002428
24.8193,73.23213000024296
10.5046,73.2488000002429
14.4095,73.26548000024306
15.657,73.28216000024322
17.6608,73.29888000024343
16.208,73.31558000024361
16.0449,73.33225000024355
17.1793,73.34895000024373
16.2428,73.36565000024392
16.8265,73.38232000024384
17.0528,73.3990300002438
16.6543,73.415750000244
16.4655,73.43243000024417
16.3933,73.44912000024412
17.0231,73.46577000024402
16.2185,73.48248000024398
17.8231,73.49917000024394
15.3485,73.51582000024383
16.7436,73.53249000024377
16.6223,73.54917000024393
16.9546,73.56586000024387
16.4331,73.58251000024379
17.5143,73.59920000024373
16.3421,73.61590000024391
16.487,73.63258000024408
16.6466,73.64921000024397
16.6194,73.66589000024413
16.5568,73.68257000024431
16.0707,73.69924000024423
18.026,73.7159200002444
6.7243,5.014886666671838
12.8771,5.033226666671689
16.6416,5.05156666667154
17.1515,5.069936666671652
16.6374,5.0882866666717455
16.237,5.1066266666715965
17.0224,5.1249666666714475
16.6514,5.143336666671559
16.1917,5.1616866666716525
16.8175,5.178376666671596
16.5961,5.195076666671783
16.6471,5.211746666671708
18.9739,5.2284466666718945
14.4944,5.2450966666718015
16.4751,5.2617466666717085
16.8089,5.278436666671652
16.7465,5.295126666671597
16.8887,5.311806666671764
16.5088,5.328496666671708
16.8796,5.345206666671671
17.1135,5.3618966666716155
15.8805,5.3785766666717825
17.0422,5.39525666667195
16.3085,5.411936666672118
16.841,5.428616666672285
16.7932,5.445296666672453
16.2953,5.461966666672379
16.8265,5.478616666672286
17.1049,5.495316666672472
17.0118,5.512016666672658
16.3298,5.5286666666725655
16.1161,5.5453466666727325
16.9412,5.5619966666726395
16.4655,5.578676666672807
16.9856,5.59538666667277
16.7064,5.612066666672938
16.6949,5.6287766666729
16.8586,5.645486666672863
16.4176,5.66213666667277
16.5144,5.678766666672658
16.6417,5.695446666672826
16.9465,5.712156666672788
16.4498,5.728836666672956
16.6252,5.745506666672882
17.3466,5.762176666672807
17.0817,5.778876666672994
16.3974,5.795566666672937
16.6258,5.812246666673105
17.1759,5.828926666673273
17.0392,5.845596666673198
16.4204,5.862286666673143
16.0021,5.87893666667305
16.407,5.895616666673217
17.1147,5.912306666673161
15.8785,5.928956666673068
16.5589,5.945606666672975
16.8742,5.962256666672881
16.668,5.978906666672788
16.8307,5.995606666672975
16.6421,6.012296666672919
17.1938,6.029006666672882
15.8952,6.045696666672826
17.1033,6.062406666672788
16.508,6.079106666672975
16.8369,6.095796666672919
16.9473,6.112506666672882
16.5416,6.129176666672807
16.4325,6.145876666672994
16.9946,6.1625566666731615
16.2649,6.179226666673086
17.1971,6.195916666673031
16.628,6.212616666673217
18.2312,6.229266666673124
14.8657,6.245926666673273
16.6151,6.262616666673217
17.0666,6.279306666673161
16.8298,6.295996666673105
16.2104,6.312676666673273
16.7376,6.329366666673217
16.8038,6.346086666673422
16.3626,6.36271666667331
16.9315,6.379396666673478
16.5453,6.396096666673664
16.8243,6.412806666673626
16.3678,6.429466666673775
17.0296,6.446136666673701
16.6277,6.462836666673888
17.1504,6.479496666674036
16.3848,6.496176666674204
18.181,6.512816666674334
16.4974,6.529496666674502
15.0277,6.546146666674409
16.4514,6.562806666674558
16.8426,6.579446666674689
17.0178,6.596126666674856
16.4997,6.612806666675024
16.8941,6.6294866666751915
16.9279,6.646206666675396
16.2428,6.662856666675303
16.7785,6.679546666675248
17.1978,6.696226666675415
16.9369,6.712936666675378
16.0435,6.729626666675322
16.9493,6.746346666675526
16.6549,6.763066666675732
16.3512,6.779706666675862
17.1378,6.79638666667603
16.8522,6.813066666676197
16.0032,6.829746666676365
17.305,6.846446666676551
16.2559,6.863146666676737
16.7965,6.879826666676905
17.1607,6.896516666676849
15.3767,6.913156666676979
16.8217,6.92979666667711
17.0025,6.946516666677315
16.3775,6.963166666677222
16.6162,6.979806666677352
17.2315,6.996486666677519
16.2273,7.013136666677426
17.7491,7.029806666677352
15.8745,7.046456666677259
16.6183,7.063126666677184
16.3099,7.079816666677129
17.6032,7.096526666677091
16.2917,7.113206666677259
16.3832,7.129886666677427
16.7899,7.146566666677594
16.5317,7.16323666667752
16.8907,7.1799266666774635
16.8842,7.196596666677389
17.0431,7.213316666677594
17.3231,7.2300166666777805
17.4103,7.246706666677724
14.7371,7.263356666677631
16.8564,7.279996666677762
17.0656,7.2966766666779295
16.8409,7.313386666677892
16.2168,7.3300766666778365
16.5267,7.34676666667778
16.4979,7.363446666677948
17.073,7.380116666677874
16.7097,7.396786666677799
16.9356,7.413446666677948
17.1044,7.43015666667791
16.1463,7.446846666677855
16.5176,7.463516666677781
16.8267,7.480176666677929
16.3163,7.496846666677855
17.1012,7.513536666677799
16.4209,7.530216666677966
16.5667,7.546856666678097
17.1333,7.563516666678246
16.6077,7.580226666678209
16.2429,7.596876666678115
16.282,7.613556666678283
17.0853,7.630236666678451
16.6894,7.646906666678377
16.2719,7.663586666678544
16.9103,7.680266666678712
18.2586,7.69694666667888
16.0146,7.713656666678842
16.8972,7.73033666667901
16.123,7.747016666679177
16.4488,7.763696666679345
16.5606,7.780366666679271
16.8024,7.7970566666792145
16.4375,7.81372666667914
16.9566,7.830416666679084
16.437,7.847066666678991
16.5883,7.863746666679159
17.4603,7.880406666679308
16.2335,7.897076666679233
16.4949,7.91372666667914
16.9312,7.930426666679327
16.5341,7.94711666667927
16.9527,7.963806666679215
16.3661,7.980486666679382
16.6139,7.997156666679308
17.0475,8.013856666679494
16.9252,8.03052666667942
16.3209,8.047226666679606
16.3938,8.063906666679774
16.8714,8.080586666679942
16.3888,8.097256666679867
16.9921,8.11396666667983
16.3114,8.130626666679978
17.0151,8.147346666680184
