Interval,Time
103.4523,73.83326733357646
3.1746,73.8666773335766
2.1058,73.84996733357664
1.9337,73.88335733357677
2.019,73.90006733357673
2.056,73.91674733357691
1.6282,73.93342733357707
1.6018,73.95010733357724
2.4827,73.9668173335772
3.1438,73.9835373335774
1.5055,74.00020733357734
1.0211,74.01685733357724
1.0676,74.03350733357715
0.9882,74.05019733357709
0.9669,74.06688733357703
1.0303,74.08356733357721
1.2494,74.10024733357737
1.0814,74.11696733357758
1.4138,74.13361733357748
1.5674,74.15028733357741
3.2955,74.16697733357735
1.5274,74.18368733357731
0.9689,74.2003873335775
1.0534,74.21705733357743
0.7362,74.23371733357757
0.8532,74.25040733357751
1.0539,74.26708733357769
1.161,74.28373733357759
0.8446,74.30041733357776
0.9991,74.31710733357771
1.1059,74.33379733357765
0.8295,74.35044733357755
0.9775,74.36711733357748
1.117,74.38382733357744
1.4798,74.40048733357759
1.3366,74.41718733357777
1.5193,74.43388733357797
2.2971,74.45058733357816
1.1468,74.48391733357822
0.9345,74.46726733357832
1.1804,74.50058733357815
1.0546,74.51726733357832
1.3678,74.53393733357824
1.073,74.55057733357837
1.0575,74.5672473335783
1.1107,74.58388733357843
2.0412,74.60054733357858
1.3871,74.61719733357849
2.7304,74.63387733357865
1.6818,74.65055733357882
1.1261,74.68391733357916
0.9363,74.70059733357932
0.9307,74.667237333579
1.1738,74.71727733357949
0.7645,74.73395733357965
0.8366,74.75063733357983
1.0164,74.76731733358
0.9017,74.78398733357992
0.9998,74.80065733357985
1.348,74.81733733358001
1.9394,74.83399733358016
2.0293,74.85067733358034
2.585,74.86734733358026
1.0713,74.8840373335802
1.0653,74.90071733358037
0.9312,74.91739733358054
0.9192,74.9340773335807
0.8223,74.95076733358064
0.9613,74.9674573335806
0.923,74.98412733358052
1.2316,75.00081733358046
1.2392,75.01749733358062
1.7136,75.03418733358058
2.0547,75.05086733358074
2.4627,75.06755733358068
1.1232,75.08422733358061
1.2223,75.10090733358078
1.053,75.11758733358094
0.9213,75.1342673335811
0.9265,75.15094733358129
0.9312,75.16762733358145
0.8585,75.18429733358137
0.8914,75.20097733358153
0.7057,75.21764733358147
0.6561,75.23431733358139
0.7774,75.25100733358134
0.8323,75.2676873335815
8.4444,75.28436733358167
17.089,75.30103733358159
16.0541,75.31771733358177
17.7207,75.33439733358193
16.3888,75.3510773335821
17.1303,75.36774733358203
16.7519,75.3844273335822
16.4544,75.40110733358236
16.6197,75.41778733358252
15.9166,75.43445733358246
17.0953,75.45113733358262
16.5823,75.46781733358279
15.6947,75.48449733358295
17.692,75.50117733358313
15.7416,75.51786733358307
17.1173,75.53454733358323
17.0548,75.5512273335834
17.028,75.56790733358358
16.3197,75.5845773335835
16.8185,75.60125733358366
17.4392,75.61791733358382
15.8523,75.63460733358376
16.6801,75.65128733358392
16.031,75.66796733358409
17.3178,75.68463733358402
16.7423,75.70131733358419
19.0003,75.71799733358435
15.3349,75.73467733358451
18.8713,75.75135733358469
14.3385,75.76804733358463
16.0882,75.78473733358457
18.3155,75.8014073335845
16.3263,75.81808733358467
14.6021,75.83475733358459
17.4136,75.85143733358477
16.2127,75.86811733358493
16.857,75.88478733358485
15.8599,75.90145733358479
18.4439,75.91815733358497
15.5375,75.93483733358514
17.1029,75.9515173335853
17.0124,75.96819733358547
16.1929,75.98487733358564
28.4107,76.00156733358558
10.4954,76.01825733358552
13.364,76.03493733358569
15.5044,76.05163733358589
16.8381,76.06834733358585
16.3183,76.08501733358577
17.7044,76.10172733358573
17.7025,76.11842733358591
16.0874,76.13513733358587
16.5466,76.15182733358583
16.1975,76.16849733358575
17.3167,76.18521733358595
16.7026,76.20192733358591
16.5788,76.21861733358587
15.288,76.23527733358601
15.6695,76.25195733358618
17.1937,76.26861733358633
16.4541,76.28528733358625
16.2583,76.3019473335864
17.42,76.31861733358633
16.3609,76.33533733358654
16.0466,76.35196733358642
17.5934,76.3686673335866
16.6158,76.3853673335868
16.4836,76.40206733358698
15.8823,76.41874733358715
16.851,76.43543733358709
16.5816,76.45210733358702
15.8865,76.46877733358694
16.8838,76.4854573335871
16.7358,76.50209733358724
6.3762,5.01217000001017
8.9472,5.028830000010319
16.4317,5.045510000010487
16.6843,5.062180000010412
16.6833,5.07886000001058
16.6186,5.095540000010748
16.7616,5.1122200000109155
16.6877,5.12889000001084
16.886,5.145560000010766
16.6376,5.16225000001071
16.7739,5.1789400000106545
16.8434,5.195650000010617
16.5025,5.2123400000105615
16.6373,5.2290200000107285
17.1608,5.245740000010934
16.0895,5.262380000011064
16.7484,5.279070000011008
16.5896,5.295750000011176
16.6157,5.312460000011138
16.8397,5.329130000011064
16.5692,5.345820000011008
16.6232,5.362470000010915
16.6778,5.379180000010878
16.6354,5.3958400000110265
16.7084,5.412470000010915
16.7523,5.429160000010859
16.0598,5.445820000011008
17.1369,5.462500000011176
16.8787,5.479150000011082
16.9774,5.49583000001125
16.6386,5.512490000011399
16.7181,5.529190000011585
16.8573,5.545840000011492
16.2867,5.562510000011418
16.905,5.579230000011623
16.5928,5.5959100000117905
16.7189,5.612630000011995
16.6408,5.629310000012163
16.5914,5.646040000012144
16.6499,5.66276000001235
16.8034,5.679440000012517
16.4469,5.696120000012685
16.8559,5.71279000001261
16.5972,5.729510000012815
17.104,5.746190000012983
16.3232,5.76287000001315
17.5166,5.779530000013299
15.8449,5.796210000013467
16.811,5.812860000013374
