Interval,Time
131.7514,73.74921066689352
2.5346,73.78258066689362
1.4425,73.7659106668937
1.8788,73.79927066689358
2.6837,73.81595066689374
2.3384,73.83267066689395
1.4717,73.84934066689387
1.663,73.86602066689403
2.3363,73.88272066689423
1.8203,73.89939066689415
1.1968,73.91607066689431
1.3982,73.93276066689427
1.7033,73.94945066689421
2.016,73.96614066689415
1.6045,73.98282066689431
2.3413,73.99949066689425
1.5779,74.0162006668942
1.4546,74.03292066689441
1.1994,74.0496206668946
0.9844,74.06631066689454
0.8532,74.08298066689447
0.8333,74.09967066689441
1.0214,74.11636066689435
0.8505,74.13302066689451
0.7475,74.1497406668947
1.3496,74.16643066689466
1.2488,74.18308066689455
2.3697,74.19972066689469
1.4472,74.21636066689481
0.9126,74.24977066689497
0.835,74.26642066689487
0.9066,74.23308066689502
0.8928,74.28311066689481
0.9264,74.29978066689475
0.8668,74.31641066689464
0.8513,74.33307066689478
0.7086,74.34980066689477
0.8262,74.36650066689495
0.9415,74.38318066689511
0.771,74.39982066689525
1.0182,74.41649066689517
2.5871,74.4331606668951
3.001,74.449810666895
2.073,74.46650066689494
1.3157,74.48318066689512
1.4712,74.51648066689539
1.1987,74.5331306668953
1.6263,74.54981066689547
1.3087,74.49984066689527
1.7599,74.56649066689565
0.9443,74.58317066689581
1.1981,74.59985066689597
1.3482,74.61653066689614
1.5141,74.63320066689607
1.6171,74.64988066689624
0.8255,74.6665606668964
0.7753,74.68323066689632
0.805,74.6999106668965
1.1649,74.71659066689666
1.4066,74.73326066689658
1.3679,74.74994066689676
1.3352,74.76662066689693
1.3213,74.78329066689685
1.5818,74.7999806668968
1.2477,74.81666066689696
1.2337,74.83334066689713
1.5103,74.8500206668973
1.9465,74.86671066689725
1.3256,74.88338066689717
0.9166,74.90005066689709
0.9439,74.91673066689727
0.8552,74.93341066689743
1.1901,74.95010066689737
0.8791,74.9667706668973
0.7651,74.98346066689724
0.6695,75.00014066689741
0.5973,75.01681066689733
0.6718,75.0334906668975
0.5976,75.05018066689745
0.7071,75.06687066689739
1.2614,75.08355066689755
1.0916,75.10023066689773
0.8245,75.11690066689765
1.5534,75.13358066689781
0.9634,75.15025066689775
0.6231,75.16693066689791
0.586,75.18362066689785
4.7692,75.20030066689802
15.1409,75.21697066689795
23.6322,75.23366066689789
13.4638,75.25034066689805
14.2605,75.26701066689799
17.1929,75.28369066689815
16.406,75.30038066689809
16.8536,75.31707066689805
15.2591,75.33375066689821
16.2007,75.35042066689813
17.0845,75.36709066689806
19.761,75.38377066689823
13.2668,75.40044066689815
16.4337,75.41712066689833
15.4877,75.43380066689849
17.4564,75.45049066689843
16.7431,75.46716066689837
17.3001,75.48383066689829
16.3289,75.50051066689845
16.6908,75.51720066689839
17.0787,75.53388066689857
16.8973,75.55056066689873
15.1609,75.5672406668989
17.4177,75.58391066689883
16.0814,75.600590666899
17.1877,75.61726066689891
16.8905,75.63394066689908
21.465,75.65062066689926
12.2624,75.66729066689918
19.1508,75.6839606668991
14.9293,75.70065066689905
20.2683,75.71733066689922
13.5719,75.73400066689914
14.4105,75.75068066689931
17.6258,75.76736066689948
15.718,75.78404066689964
17.422,75.8007206668998
16.9705,75.81740066689999
16.6911,75.83409066689993
16.748,75.85077066690009
16.4086,75.86744066690002
17.1552,75.88413066689996
15.4543,75.9008206668999
29.0012,75.91752066690009
10.1031,75.93421066690003
11.9924,75.95090066689998
15.8474,75.96759066689992
17.0834,75.98427066690009
16.389,76.00096066690004
17.2512,76.01765066689998
16.304,76.03433066690015
17.8445,76.05104066690011
16.5532,76.06776066690031
16.3147,76.08443066690025
16.3904,76.10111066690041
17.1336,76.11778066690033
16.014,76.13445066690026
17.2152,76.15116066690022
16.4142,76.16782066690037
16.5908,76.1844906669003
16.0093,76.20117066690047
16.6998,76.21781066690059
16.718,76.23445066690073
16.3026,76.25116066690069
17.8601,76.26784066690085
15.5207,76.28452066690102
16.9402,76.3012006669012
16.4021,76.3178506669011
16.8239,76.33456066690106
16.6187,76.35127066690102
16.4104,76.3679506669012
16.4226,76.38463066690136
16.9994,76.40131066690152
15.8727,76.41795066690166
6.4872,5.016983333342243
11.6804,5.035323333342094
16.7434,5.0536733333421875
16.8711,5.072053333342075
16.407,5.090423333342187
17.1488,5.108803333342076
16.8656,5.127143333341927
31.2136,5.145503333341796
10.8956,5.163853333341889
9.6325,5.180543333341833
15.691,5.197213333341758
16.4892,5.213903333341703
16.1541,5.2305933333416466
16.5906,5.247243333341554
16.7521,5.263903333341703
16.6173,5.280543333341833
16.5874,5.297223333342001
16.6248,5.313933333341963
17.436,5.330643333341927
16.1282,5.347363333342131
16.5439,5.364053333342075
16.3446,5.380703333341982
16.4702,5.397373333341908
16.5374,5.414053333342076
16.8474,5.430743333342019
16.6726,5.447423333342187
16.5084,5.464103333342354
17.0736,5.48077333334228
16.7753,5.497423333342187
16.9005,5.5140633333423175
17.0056,5.530733333342243
16.6551,5.547433333342429
16.8371,5.564133333342616
16.6716,5.580803333342541
16.8736,5.597503333342727
16.2244,5.614193333342671
16.7375,5.630883333342616
16.694,5.647533333342523
16.6204,5.664223333342466
16.7599,5.680893333342392
16.5248,5.69757333334256
17.291,5.714263333342504
16.5091,5.7309333333424295
16.6662,5.747643333342392
16.4203,5.764303333342541
16.7317,5.780973333342467
16.5689,5.797643333342392
16.9967,5.814353333342355
16.4734,5.831033333342522
16.6361,5.84771333334269
17.0412,5.8644233333426525
16.5799,5.881093333342578
16.6185,5.897773333342746
16.546,5.914433333342895
17.0091,5.93110333334282
16.5198,5.947803333343007
16.8449,5.964473333342932
15.4483,5.981113333343062
16.7298,5.997783333342988
17.2779,6.014463333343156
16.3314,6.031113333343063
16.4758,6.047763333342969
16.9762,6.064463333343156
16.3136,6.0811333333430815
16.8333,6.097843333343044
16.5879,6.114503333343193
17.0589,6.131193333343137
17.0132,6.147913333343342
15.9527,6.164603333343286
17.1382,6.181313333343248
16.6722,6.197993333343416
16.1559,6.214683333343361
16.8195,6.231333333343267
17.0039,6.2480533333434725
16.6827,6.26473333334364
16.7604,6.281413333343807
16.8064,6.298083333343733
16.3603,6.314753333343659
16.6334,6.331443333343603
16.4655,6.34809333334351
17.39,6.364803333343472
