Interval,Time
154.1303,73.71529000023753
3.3351,73.74867000023741
2.8685,73.73198000023747
2.8232,73.76538000023737
1.9089,73.78207000023733
1.0549,73.79875000023749
1.5744,73.81543000023765
1.5604,73.83211000023782
2.123,73.84882000023778
1.5378,73.86552000023798
1.3454,73.88221000023792
1.4811,73.89889000023808
2.105,73.915560000238
3.0334,73.93224000023818
1.6103,73.94893000023812
1.8598,73.96562000023806
1.8311,73.98231000023802
1.6575,73.99899000023818
1.3778,74.0156300002383
1.2794,74.03229000023846
1.6122,74.04900000023842
1.5254,74.0657000002386
1.7915,74.08238000023877
1.2628,74.09906000023894
1.9252,74.13241000023903
1.1566,74.1490900002392
0.9981,74.11575000023889
1.1352,74.16577000023936
1.0146,74.18246000023932
0.8332,74.19917000023928
0.7356,74.21582000023918
0.7126,74.23248000023933
0.672,74.2491600002395
0.9209,74.26581000023941
0.7839,74.28247000023956
1.4781,74.29915000023972
0.8885,74.31586000023968
1.4328,74.33255000023964
1.1335,74.3492300002398
0.87,74.36587000023992
0.6081,74.39921000023978
0.6877,74.41589000023994
0.7112,74.43256000023987
0.6537,74.38254000023986
0.6935,74.44924000024004
0.6658,74.4659200002402
0.7405,74.4825500002401
0.6304,74.49922000024002
0.6139,74.51589000023995
1.2533,74.53258000023989
0.5406,74.54928000024007
0.5341,74.56596000024024
0.6061,74.58264000024042
0.5867,74.59933000024036
0.614,74.61600000024028
0.8028,74.63268000024046
1.1543,74.64936000024062
0.9916,74.66604000024078
1.7353,74.68273000024072
1.0184,74.6994100002409
0.9267,74.71607000024105
0.8171,74.73274000024097
0.6077,74.74942000024114
0.7043,74.76609000024106
0.5755,74.78277000024123
0.5365,74.7994500002414
0.5389,74.81612000024133
0.5197,74.83279000024125
0.5058,74.84946000024118
0.5007,74.86614000024134
0.5265,74.88282000024151
0.5333,74.89950000024167
0.5785,74.91618000024185
0.6673,74.93286000024202
0.6041,74.94954000024218
0.5931,74.96622000024234
0.6084,74.9829100002423
0.6599,74.99960000024224
0.648,75.0162800002424
0.8588,75.03295000024232
1.0545,75.0496300002425
1.3213,75.06631000024267
0.6866,75.08298000024259
0.7675,75.09966000024276
0.8585,75.11633000024268
0.6399,75.13301000024285
4.289,75.14968000024278
15.1034,75.1663500002427
17.0637,75.18303000024287
17.0067,75.19971000024304
16.7043,75.21639000024321
17.0213,75.23307000024337
16.3475,75.24975000024354
16.8278,75.26644000024349
17.5531,75.28313000024343
15.5946,75.2998100002436
17.0898,75.31650000024354
14.8591,75.33319000024349
17.0102,75.34987000024365
16.3242,75.36655000024382
17.8155,75.38323000024398
16.7979,75.39991000024416
16.6932,75.4166000002441
16.3105,75.43327000024402
16.2249,75.44995000024419
16.5857,75.46663000024436
16.5394,75.48331000024453
16.8797,75.49998000024445
16.2059,75.51666000024463
18.7707,75.53334000024479
16.0861,75.55001000024471
17.6773,75.56669000024488
16.0411,75.58336000024481
19.9833,75.60004000024497
15.7285,75.61671000024491
14.3925,75.63338000024483
15.0147,75.65005000024475
17.9824,75.66673000024493
16.9139,75.68341000024509
15.9312,75.70009000024525
16.1677,75.71677000024542
17.5107,75.7334500002456
16.9753,75.75013000024576
16.8513,75.76681000024593
16.2124,75.78350000024587
16.7028,75.80019000024582
15.9385,75.81687000024598
24.1034,75.83356000024592
11.6637,75.85024000024609
14.5329,75.86693000024604
15.962,75.88362000024598
16.8229,75.90031000024592
17.9778,75.91702000024588
16.4055,75.93372000024607
17.6318,75.95044000024627
15.7645,75.96711000024621
16.4338,75.98384000024619
16.9985,76.00055000024615
16.5643,76.01724000024609
15.6711,76.03391000024602
16.7106,76.05059000024619
16.8342,76.06727000024635
17.1298,76.0839600002463
15.8134,76.10062000024645
17.0254,76.11729000024637
16.9543,76.13399000024656
16.1881,76.15067000024672
18.288,76.1673500002469
15.5719,76.18403000024706
16.7313,76.20074000024702
16.0302,76.21741000024694
16.9736,76.23412000024692
16.428,76.25077000024682
18.1205,76.26745000024698
14.9422,76.2841000002469
16.8839,76.30078000024706
17.247,76.3174200002472
16.1561,76.33406000024732
16.3874,76.35073000024725
7.328,5.013793333339505
6.0707,5.030453333339654
11.0515,5.047173333339859
16.3572,5.0638433333397845
16.7902,5.0805233333399515
16.1638,5.097183333340101
16.7778,5.1138633333402685
17.2529,5.130513333340176
16.8647,5.147183333340101
16.5248,5.1638333333400075
16.7723,5.180513333340175
17.0201,5.197193333340343
16.3796,5.21384333334025
16.5873,5.230503333340399
16.6595,5.247173333340324
16.8614,5.263853333340492
17.116,5.280573333340697
16.1363,5.297253333340865
16.855,5.3139533333410505
16.8884,5.330653333341237
16.3326,5.347333333341405
17.1314,5.3640433333413675
16.4242,5.380723333341535
16.6529,5.397413333341479
17.0331,5.414133333341685
16.1323,5.430823333341628
17.2841,5.447463333341759
16.5796,5.464173333341721
16.8797,5.480863333341666
16.5826,5.497533333341591
16.7806,5.5142133333417584
16.4085,5.530853333341889
16.9258,5.547543333341833
16.5078,5.564223333342001
16.7519,5.580863333342132
16.9156,5.597573333342094
16.8364,5.614293333342299
16.069,5.630943333342206
16.8477,5.6476133333421314
16.5989,5.6642933333422985
17.3805,5.681003333342262
16.4484,5.697713333342224
16.4388,5.714413333342411
16.1745,5.731073333342559
17.133,5.747773333342746
16.5437,5.764433333342895
16.8565,5.781103333342821
17.3384,5.797803333343007
14.7616,5.814463333343156
16.5733,5.831123333343305
16.7232,5.847773333343212
16.966,5.8644633333431555
16.3506,5.881103333343286
16.6419,5.897783333343454
16.6136,5.914443333343603
17.2274,5.931143333343789
16.2728,5.947803333343938
16.751,5.964493333343882
16.5516,5.981173333344049
16.9095,5.997893333344255
16.6075,6.014573333344423
16.7802,6.031223333344329
16.4547,6.047903333344497
17.0424,6.064603333344683
16.3458,6.081273333344608
16.9921,6.097943333344534
16.5421,6.11464333334472
16.9399,6.1313333333446645
16.7403,6.148053333344869
16.2903,6.164703333344776
17.0839,6.1814133333447385
16.3574,6.198083333344664
16.8979,6.214803333344869
16.9311,6.2314933333448135
16.0981,6.248183333344757
16.8936,6.264863333344925
16.7636,6.28155333334487
16.2568,6.298193333345
17.0359,6.314853333345149
16.6388,6.331553333345335
16.5542,6.348203333345242
16.6176,6.364893333345186
16.6638,6.381533333345316
17.0564,6.3982233333452605
16.4582,6.414923333345447
16.5414,6.431583333345595
16.6365,6.448233333345502
16.954,6.464943333345466
16.6941,6.481623333345633
17.9199,6.498303333345801
15.5592,6.514983333345969
16.5013,6.5316533333458935
16.3363,6.548333333346061
16.9668,6.5649933333462105
