Interval,Time
138.7155,73.77320666690544
3.0606,73.80659666690556
2.0925,73.7898866669056
1.6557,73.82331666690577
1.6336,73.83999666690593
1.4165,73.85668666690589
1.1522,73.87336666690605
1.8135,73.89004666690622
3.1843,73.90672666690638
2.4846,73.92341666690632
1.5751,73.9401266669063
1.2863,73.95680666690646
1.4588,73.97347666690638
1.2871,73.99012666690629
1.018,74.00683666690625
0.9307,74.02350666690617
1.2164,74.04018666690635
1.7327,74.05686666690652
1.2887,74.07354666690668
2.5639,74.09021666690661
1.1586,74.10686666690651
1.5178,74.1235666669067
1.7221,74.14023666690663
1.2223,74.1569166669068
1.1525,74.17360666690674
1.3871,74.19032666690694
1.7641,74.20701666690688
1.9649,74.22369666690706
2.1543,74.24037666690722
1.8131,74.25705666690739
2.508,74.27374666690733
1.9422,74.3070766669074
0.9977,74.29040666690749
1.2621,74.32377666690759
1.116,74.34045666690776
1.3567,74.35709666690789
1.1942,74.37376666690781
0.9495,74.39043666690775
1.0273,74.40711666690791
1.6517,74.42380666690785
1.3761,74.44048666690801
1.4096,74.4571666669082
1.6178,74.47384666690836
1.4513,74.5071366669084
0.7716,74.52380666690831
0.7012,74.49049666690827
0.8356,74.54047666690825
0.8078,74.55715666690841
0.7509,74.57384666690835
1.3526,74.59051666690829
0.5465,74.6071866669082
0.5491,74.62385666690814
0.6177,74.64052666690806
0.5813,74.65720666690822
0.5317,74.67388666690839
0.5759,74.69056666690857
0.8088,74.70724666690873
0.974,74.7239266669089
1.184,74.74059666690883
1.6813,74.757276666909
1.0266,74.77394666690891
0.6983,74.79063666690887
0.8702,74.80731666690903
0.8914,74.8239966669092
0.5748,74.84066666690912
0.551,74.85735666690907
0.5692,74.87403666690923
0.5466,74.8907166669094
0.6069,74.90739666690956
0.6186,74.92407666690974
0.5964,74.9407566669099
0.5716,74.95742666690983
0.5549,74.97410666690999
0.5529,74.99078666691017
0.5645,75.00746666691033
0.5825,75.0241466669105
0.5747,75.04083666691044
0.5603,75.05751666691062
0.6832,75.07419666691078
0.9904,75.09087666691094
1.1904,75.10756666691088
0.778,75.12424666691106
1.5925,75.14092666691123
0.7099,75.15760666691139
0.6149,75.17429666691133
0.5899,75.19096666691127
4.0106,75.20763666691118
15.72,75.22430666691112
16.6859,75.24097666691104
18.1518,75.25764666691097
15.8001,75.27432666691114
16.9245,75.29101666691108
16.6131,75.30769666691124
15.4719,75.3243766669114
17.5286,75.34105666691158
15.9357,75.35773666691175
16.8146,75.37441666691191
16.6795,75.39110666691185
17.1647,75.4077966669118
15.9649,75.42448666691175
16.5412,75.44115666691167
18.6243,75.4578266669116
16.0164,75.47450666691176
15.8741,75.49117666691168
16.8531,75.50784666691162
16.0127,75.52452666691178
16.9491,75.54121666691172
16.3154,75.5578966669119
17.4101,75.57457666691207
15.7919,75.59125666691223
20.2409,75.60794666691217
16.9234,75.62462666691235
14.8126,75.64130666691251
17.2135,75.65799666691245
19.9656,75.6746866669124
16.6272,75.69136666691257
11.1427,75.70803666691249
17.0412,75.72471666691266
16.4316,75.74138666691259
17.3436,75.75805666691251
17.2514,75.77472666691244
