Interval,Time
114.7081,73.81393333356408
2.4123,73.83064333356404
2.1188,73.84731333356397
1.9096,73.86399333356414
1.7008,73.8807033335641
2.4268,73.89738333356426
0.9986,73.91406333356444
0.9729,73.93078333356465
1.2435,73.94748333356483
1.6387,73.964163333565
1.2345,73.98085333356494
1.3392,73.9975133335651
1.2194,74.01420333356504
1.1475,74.03090333356522
1.4261,74.04756333356536
1.132,74.06424333356554
1.4727,74.08091333356546
1.1609,74.09758333356538
1.3698,74.11425333356532
1.5252,74.13094333356526
2.5718,74.14761333356519
1.7606,74.18095333356503
1.0441,74.16428333356511
0.868,74.19761333356519
1.0725,74.21427333356533
0.9902,74.23094333356526
0.8218,74.24762333356543
0.8498,74.26428333356557
0.8489,74.2809533335655
0.9201,74.29764333356545
0.8422,74.31433333356539
0.8972,74.33101333356555
1.9676,74.3477033335655
1.7345,74.36440333356569
1.8778,74.38108333356585
1.2751,74.41444333356618
0.7679,74.43111333356612
0.7889,74.44779333356628
0.6857,74.39776333356602
0.6816,74.46445333356642
0.6949,74.4811333335666
0.9322,74.49781333356677
0.813,74.51448333356669
0.802,74.53114333356685
0.8568,74.54783333356679
0.6888,74.56451333356695
0.8185,74.58119333356711
0.8225,74.59787333356729
3.0475,74.61455333356746
3.1049,74.6312433335674
0.9959,74.64791333356733
0.7,74.6645933335675
1.118,74.69794333356758
1.302,74.71461333356751
0.8892,74.73130333356745
0.9165,74.68127333356766
0.9847,74.74798333356762
0.886,74.76465333356755
0.929,74.78132333356747
1.1648,74.79800333356764
2.5644,74.81468333356781
1.7062,74.83136333356798
2.7651,74.8480333335679
2.5537,74.86472333356785
1.5314,74.88140333356802
0.99,74.89807333356794
1.0527,74.91474333356787
1.3965,74.93143333356781
2.0108,74.94812333356775
1.0371,74.96479333356768
1.4993,74.98147333356785
1.1555,74.99815333356801
1.5337,75.01483333356818
1.9792,75.03150333356811
1.2469,75.04818333356828
0.7164,75.06487333356822
0.6677,75.08156333356817
0.602,75.09824333356833
0.6936,75.1149233335685
1.0526,75.13160333356866
0.7705,75.14828333356883
0.7098,75.164963333569
0.6377,75.18165333356895
0.6689,75.19833333356911
0.7053,75.21501333356927
0.6422,75.23168333356921
0.6105,75.24836333356937
10.12,75.26504333356954
17.1886,75.28171333356947
23.5489,75.29839333356963
12.7272,75.3150733335698
15.516,75.33175333356996
16.1403,75.34843333357014
17.0696,75.3651133335703
16.3493,75.38179333357047
16.0381,75.39847333357064
15.1663,75.41515333357081
16.7185,75.43182333357073
17.6746,75.4485033335709
15.3324,75.46518333357106
17.6644,75.48186333357124
15.7194,75.4985433335714
17.4269,75.51521333357132
16.8735,75.5318933335715
16.1667,75.54857333357167
16.7586,75.56524333357159
16.7877,75.58192333357175
16.5565,75.59860333357193
16.5653,75.6152833335721
16.5471,75.63196333357226
16.9037,75.64863333357219
15.9206,75.66531333357236
17.4495,75.68199333357252
