Interval,Time
129.2864,73.82123000023095
3.7563,73.8546100002313
1.9994,73.83791000023112
1.6424,73.87130000023124
2.0848,73.88798000023141
1.5403,73.90467000023136
2.273,73.92135000023153
2.2427,73.93803000023169
2.2361,73.95471000023186
2.2284,73.97142000023183
1.6885,73.98814000023204
1.5442,74.004850000232
1.4972,74.02154000023194
2.0565,74.03826000023214
2.3929,74.05498000023235
1.8454,74.07165000023227
1.5008,74.08836000023223
1.4393,74.1050700002322
1.086,74.12176000023214
1.3082,74.13841000023204
1.1776,74.15506000023196
1.3013,74.17173000023188
1.5832,74.18838000023179
1.4237,74.20501000023168
2.5643,74.2216500002318
1.9584,74.23833000023197
2.8174,74.25502000023192
1.6825,74.28839000023203
1.8208,74.27170000023209
1.7251,74.30508000023197
1.4806,74.32178000023217
1.4902,74.33844000023231
2.3466,74.35515000023227
2.641,74.37186000023223
2.7764,74.38858000023244
1.5802,74.40527000023238
1.7528,74.42191000023251
0.9453,74.43856000023241
0.7851,74.45522000023257
0.7046,74.47189000023249
0.9894,74.4885400002324
8.6082,74.50522000023257
0.8732,74.5218600002327
0.689,74.5385100002326
0.7993,74.55515000023274
0.8626,74.57182000023266
1.0274,74.58849000023258
0.8669,74.60517000023276
0.7723,74.62185000023293
1.2468,74.63853000023309
0.5625,74.65521000023325
0.5746,74.67189000023343
3.7657,74.6885700002336
0.8646,74.70525000023376
0.7352,74.72193000023393
1.1517,74.7386100002341
1.0982,74.75529000023427
0.6822,74.77196000023419
0.5906,74.78864000023435
0.6309,74.80532000023453
0.6415,74.8220000002347
0.6708,74.83867000023461
0.6084,74.8553500002348
0.6073,74.87203000023496
0.5871,74.88871000023512
0.6026,74.90538000023504
0.6017,74.922070000235
0.5926,74.93875000023516
0.5787,74.95542000023508
0.5954,74.97210000023526
0.6296,74.98878000023542
0.6167,75.00546000023559
0.6206,75.02214000023575
0.6952,75.03881000023569
1.1295,75.0554800002356
1.4798,75.07217000023554
1.2342,75.08884000023548
1.6443,75.10552000023564
0.9316,75.12221000023558
0.6989,75.13889000023576
0.6037,75.15556000023568
0.593,75.17224000023585
0.6224,75.18892000023601
0.6452,75.20561000023596
0.7227,75.22229000023613
0.6912,75.23896000023605
0.6208,75.255650000236
0.7535,75.27233000023617
14.7358,75.28900000023609
16.5157,75.30567000023602
17.4899,75.32235000023618
16.7316,75.33903000023635
16.8826,75.35571000023651
15.9146,75.37239000023669
16.6176,75.38907000023686
16.7432,75.4057600002368
16.2963,75.42243000023673
17.2181,75.43910000023665
15.4174,75.45579000023659
17.8619,75.47248000023654
15.5974,75.48916000023671
17.5689,75.50584000023687
16.5653,75.52251000023679
17.0158,75.53919000023697
16.4325,75.55587000023714
16.6089,75.57254000023705
16.5045,75.58922000023723
16.197,75.60591000023717
17.3159,75.62259000023734
16.4879,75.63926000023726
17.6238,75.65594000023744
17.081,75.6726200002376
18.6312,75.68930000023776
13.7832,75.70598000023793
18.1247,75.72266000023811
16.1546,75.73934000023827
16.0526,75.75602000023844
15.6398,75.77269000023836
18.2649,75.78937000023853
15.8866,75.8060500002387
16.5167,75.82273000023886
17.3068,75.8394200002388
16.457,75.85611000023876
16.8605,75.87279000023892
16.6752,75.88947000023909
15.8857,75.90615000023925
16.381,75.92283000023943
16.3529,75.93952000023937
16.5795,75.95620000023953
16.8753,75.97289000023947
16.6767,75.98959000023967
16.524,76.00626000023959
16.947,76.02296000023978
17.5926,76.03966000023996
15.936,76.05634000024013
17.0834,76.07307000024011
17.1949,76.08979000024031
16.6119,76.1064900002405
18.0331,76.12317000024068
14.7052,76.13985000024084
16.8307,76.15651000024098
16.6138,76.17319000024116
17.0779,76.18989000024135
16.3001,76.20655000024149
17.3344,76.22326000024145
16.16,76.2399200002416
16.552,76.25656000024173
16.1072,76.27326000024192
17.5303,76.28994000024208
