Interval,Time
109.8722,73.78398666690197
2.8389,73.81736666690186
6.7178,73.8006566669019
2.7064,73.83406666690205
4.9504,73.85075666690199
1.0051,73.8674266669019
1.6577,73.88410666690208
1.2988,73.90078666690225
1.6014,73.91747666690219
1.5132,73.93415666690235
1.4168,73.95084666690231
2.0678,73.96752666690247
2.0441,73.98417666690237
2.5839,74.00083666690253
1.9377,74.0175166669027
1.6806,74.03419666690286
1.6537,74.05090666690282
1.3486,74.067586666903
1.0721,74.08426666690316
0.7806,74.10096666690335
0.9873,74.11765666690329
1.1852,74.13433666690347
1.4274,74.15101666690363
1.2167,74.1676966669038
1.62,74.20104666690389
0.9695,74.21770666690404
1.1405,74.18436666690371
1.3372,74.2343866669042
1.2331,74.2511066669044
1.1846,74.26775666690432
1.1646,74.28443666690448
1.3007,74.30112666690442
0.9165,74.31782666690461
1.2471,74.33453666690458
1.0945,74.35121666690475
1.2752,74.36793666690495
1.3073,74.38464666690491
1.2935,74.4013466669051
1.6384,74.41797666690499
2.7902,74.43465666690516
1.4821,74.4513166669053
1.1863,74.46798666690523
1.1789,74.48463666690513
1.3608,74.50128666690505
1.3866,74.51796666690521
1.5478,74.53461666690512
1.8153,74.55125666690525
2.2066,74.56790666690516
1.8629,74.5845966669051
1.7051,74.60128666690504
1.046,74.61797666690498
0.9506,74.63465666690516
1.1339,74.65133666690532
0.9208,74.66801666690549
0.7502,74.68469666690565
0.8379,74.70136666690559
0.8697,74.71804666690575
0.9646,74.73472666690591
0.8151,74.75140666690608
0.9705,74.76807666690601
1.3664,74.78474666690593
1.3094,74.80142666690611
0.9472,74.81810666690627
0.7181,74.83478666690644
1.3772,74.8514666669066
0.8105,74.86814666690677
0.5807,74.8848166669067
0.529,74.90150666690664
0.5537,74.9181866669068
0.5534,74.93486666690698
0.5314,74.95154666690715
0.5208,74.96822666690731
0.5758,74.98490666690748
0.6321,75.00157666690741
0.6207,75.01825666690758
0.6425,75.03493666690774
0.6478,75.0516166669079
0.663,75.06829666690808
0.6149,75.084966666908
0.6256,75.10163666690792
0.6283,75.1183166669081
0.7745,75.13499666690826
0.9706,75.15167666690843
1.0161,75.1683566669086
0.8037,75.18503666690877
1.4991,75.20170666690869
0.9172,75.21839666690863
4.8836,75.23506666690857
17.0829,75.25174666690873
15.8882,75.2684266669089
16.6709,75.28510666690906
16.9791,75.30178666690924
16.8022,75.3184666669094
16.871,75.33515666690934
16.7283,75.3518366669095
16.5091,75.36851666690968
17.2503,75.3851866669096
15.5908,75.40187666690954
16.544,75.41855666690972
16.0704,75.43524666690966
