Interval,Time
138.3888,73.73899000022048
3.1976,73.78902000022028
1.336,73.7556600002204
1.2828,73.77235000022036
1.9449,73.80572000022046
1.5381,73.8224100002204
1.4494,73.83910000022036
1.4338,73.85577000022028
2.165,73.87246000022022
2.2659,73.88915000022017
1.4633,73.90582000022009
1.2371,73.92251000022003
1.418,73.93918000021996
1.1944,73.95590000022017
0.9665,73.97260000022035
1.0118,73.98927000022027
1.0229,74.00597000022046
0.9967,74.02266000022041
1.4259,74.0393600002206
1.8297,74.05605000022054
3.0202,74.07274000022048
1.1231,74.08945000022044
0.9344,74.10613000022062
0.8878,74.12279000022076
0.8875,74.13944000022067
0.8261,74.15615000022063
1.0148,74.17280000022053
0.9812,74.18949000022049
0.9055,74.20614000022039
1.3489,74.22283000022033
1.0668,74.23955000022053
1.0011,74.25620000022045
2.0166,74.27288000022061
2.2987,74.28954000022075
2.1768,74.30626000022096
1.1038,74.3396500002211
1.2916,74.32294000022114
1.6862,74.35632000022102
2.1779,74.37300000022118
2.6121,74.3896500002211
2.1127,74.40629000022123
2.424,74.4229700002214
1.7304,74.43965000022156
2.5143,74.45633000022173
1.8096,74.47297000022186
0.9528,74.48962000022176
1.9173,74.50627000022168
1.3549,74.52295000022184
1.2746,74.539630000222
1.0405,74.55630000022194
1.6682,74.5730100002219
1.0318,74.58969000022206
0.8717,74.60637000022223
0.9791,74.6230500002224
1.6013,74.63973000022257
1.0302,74.65641000022273
0.6473,74.6730900002229
0.7795,74.68976000022283
0.8412,74.706440000223
0.6477,74.72312000022316
0.668,74.7397600002233
0.719,74.75643000022322
0.9175,74.77311000022338
0.7105,74.78979000022356
0.8668,74.80646000022348
0.6225,74.8231300002234
0.9745,74.83981000022358
0.528,74.85650000022352
0.5353,74.87318000022368
0.615,74.88986000022385
0.8672,74.90654000022403
1.1579,74.92322000022419
1.21,74.93991000022413
1.7711,74.9565900002243
0.7463,74.97328000022425
0.6264,74.98996000022441
0.5993,75.00664000022458
0.6698,75.0233100002245
0.6798,75.03999000022468
0.6422,75.05667000022484
0.6332,75.073350000225
0.6241,75.09003000022517
0.5986,75.1067000002251
0.5911,75.12337000022502
0.6256,75.14004000022496
0.5905,75.1567300002249
0.5947,75.17341000022506
0.5982,75.19009000022523
12.6941,75.20676000022516
15.6548,75.22344000022532
17.0141,75.24011000022524
17.503,75.25679000022542
16.8691,75.27347000022559
16.6047,75.29016000022553
16.6409,75.30685000022547
16.5347,75.3235200002254
20.4991,75.34020000022556
12.0706,75.3568700002255
16.8073,75.37356000022544
15.6533,75.39025000022538
17.8603,75.40694000022532
15.8661,75.42361000022525
17.6438,75.44029000022542
16.7765,75.45697000022558
16.4591,75.47364000022552
16.7441,75.49032000022568
16.5149,75.50700000022584
16.7802,75.52368000022601
16.924,75.54035000022594
16.1503,75.5570300002261
16.5966,75.57371000022627
17.3816,75.59040000022623
19.3423,75.60708000022639
15.6875,75.62375000022631
15.6891,75.64043000022647
20.1941,75.65711000022665
18.0287,75.67379000022682
12.7922,75.69048000022676
15.3816,75.70716000022692
16.5602,75.72383000022685
16.0377,75.74050000022677
16.9228,75.75718000022694
17.0292,75.77386000022712
16.4605,75.79055000022706
16.8465,75.80723000022722
16.4217,75.82392000022716
17.2684,75.84060000022734
15.9262,75.8572800002275
16.2671,75.87397000022744
23.2039,75.89066000022738
11.8482,75.90735000022734
25.8672,75.92404000022728
10.8459,75.94074000022746
26.5269,75.95742000022763
13.8076,75.97411000022758
9.4273,75.99079000022775
15.0298,76.00748000022769
17.1734,76.02416000022785
16.7829,76.04084000022803
15.7452,76.0575200002282
17.4306,76.07421000022813
17.0716,76.09088000022807
12.4714,76.10753000022797
16.8997,76.12423000022815
16.8993,76.14093000022834
16.3078,76.15760000022827
16.3566,76.17427000022819
17.0567,76.19094000022812
17.0885,76.20766000022833
15.9194,76.2243400002285
17.9107,76.24101000022841
16.199,76.25770000022835
16.3691,76.27439000022831
16.4953,76.29104000022821
16.8515,76.30770000022837
16.4018,76.3243900002283
16.7553,76.34107000022847
16.3004,76.35779000022868
16.8203,76.37442000022857
16.7788,76.39110000022873
16.6574,76.4077800002289
17.2387,76.42444000022905
14.5905,5.005903333337512
16.6286,5.024263333337381
16.6505,5.042593333337456
16.4342,5.0609333333373065
16.8913,5.07925333333714
16.399,5.097583333337214
17.0356,5.115943333337084
16.8149,5.134273333337158
16.4347,5.1526033333372325
16.6848,5.169293333337176
16.6315,5.185973333337344
17.4806,5.202683333337307
15.9855,5.219353333337232
17.1409,5.2360333333374
15.8733,5.252713333337568
16.8464,5.269393333337735
16.6299,5.286073333337903
16.4787,5.302763333337847
16.7936,5.319453333337791
17.0882,5.336133333337959
16.5994,5.352803333337884
16.8551,5.3694433333380145
16.36,5.386123333338182
17.0798,5.402833333338145
16.4508,5.419503333338071
16.7426,5.436203333338257
16.4234,5.452863333338406
17.0399,5.469563333338592
16.4479,5.486233333338518
16.7065,5.502913333338685
17.0257,5.519623333338648
16.6283,5.536333333338611
16.7062,5.553023333338555
16.482,5.569663333338685
16.5976,5.586333333338611
17.0371,5.603033333338797
16.4852,5.61974333333876
16.5958,5.636403333338909
16.4268,5.653083333339077
16.8586,5.669753333339002
16.6088,5.686403333338909
16.8933,5.703083333339077
16.5168,5.719753333339002
16.567,5.736443333338946
17.1055,5.753153333338909
16.9171,5.769813333339058
15.93,5.786473333339207
16.686,5.803173333339394
16.5901,5.819873333339579
16.5098,5.836553333339747
16.9169,5.853233333339914
16.5981,5.869913333340082
16.6329,5.88659333334025
16.7052,5.903263333340176
16.9925,5.919963333340362
16.4725,5.9366433333405295
16.5351,5.953323333340697
16.6299,5.969983333340846
16.9173,5.986653333340771
16.9646,6.003343333340716
16.175,6.020023333340883
16.9483,6.036713333340828
16.7402,6.053413333341013
16.1744,6.070093333341181
17.0092,6.08675333334133
16.4106,6.1034133333414795
17.2441,6.120113333341665
16.6135,6.136823333341629
16.5503,6.153493333341554
17.0233,6.17019333334174
16.854,6.186903333341703
16.0907,6.203543333341833
17.007,6.220223333342001
16.3363,6.236913333341945
16.5291,6.253563333341852
16.8688,6.2702433333420196
16.6814,6.286903333342169
16.6421,6.303553333342076
16.7048,6.320243333342019
16.8538,6.336913333341945
16.4657,6.3535533333420755
16.7218,6.370243333342019
16.6776,6.3868833333421495
16.6112,6.403553333342075
17.085,6.420283333342057
16.3144,6.436973333342001
16.8544,6.453643333341926
16.9296,6.470313333341852
16.3886,6.487003333341796
16.6745,6.503663333341945
16.4505,6.520353333341889
17.1939,6.537053333342075
16.2494,6.553763333342038
17.7132,6.570453333341982
17.454,6.5870933333421124
15.9336,6.603763333342038
16.4025,6.620443333342206
17.2342,6.637163333342411
16.4116,6.6538333333423365
16.4858,6.670503333342261
17.3991,6.687213333342225
16.5962,6.70388333334215
16.3046,6.7205533333420755
16.5884,6.737223333342
16.7697,6.753903333342168
16.106,6.770583333342336
15.9025,6.787263333342504
16.9496,6.803933333342429
16.7621,6.820643333342392
16.8091,6.837323333342559
16.5464,6.854003333342727
16.8154,6.870683333342895
16.1795,6.88735333334282
17.2791,6.9040733333430255
16.4793,6.92079333334323
16.4633,6.937473333343398
16.8695,6.9541833333433605
16.5126,6.97084333334351
16.7614,6.987503333343659
16.8184,7.004223333343863
16.4205,7.020863333343994
16.5899,7.037523333344143
16.6897,7.054203333344311
18.2034,7.070843333344441
15.1575,7.087493333344348
16.9373,7.104173333344516
16.7897,7.120853333344683
16.3669,7.137523333344609
16.7441,7.154183333344758
16.3633,7.170833333344665
17.5928,7.187543333344627
16.0534,7.204213333344553
16.6471,7.22089333334472
16.5861,7.237573333344888
17.0107,7.254263333344832
16.3922,7.2709433333449995
16.6009,7.2875933333449066
16.8732,7.3042733333450744
16.5241,7.3209533333452415
16.9279,7.337623333345167
16.4878,7.354273333345074
16.5751,7.370953333345242
16.4105,7.387623333345167
17.6087,7.404293333345093
16.3582,7.420943333345
16.6131,7.437643333345186
16.4314,7.454323333345354
17.037,7.471033333345316
16.6798,7.487723333345261
16.4288,7.5044033333454285
16.8349,7.521113333345391
16.5492,7.537803333345335
16.5548,7.554483333345503
16.8348,7.571183333345689
16.6004,7.587873333345633
17.0063,7.60452333334554
16.653,7.621203333345708
16.9687,7.637853333345614
16.3129,7.65452333334554
17.2473,7.671253333345521
16.4843,7.687903333345428
16.507,7.704573333345354
16.8779,7.7212933333455585
16.3478,7.737953333345708
16.695,7.7546333333458755
16.5993,7.7713133333460425
17.0953,7.788003333345987
16.2858,7.804683333346155
16.8896,7.821383333346341
16.6591,7.838033333346248
16.9681,7.854753333346452
16.2639,7.87143333334662
16.7256,7.888093333346769
17.6915,7.904793333346955
16.3496,7.9215033333469185
16.4578,7.9381833333470855
16.9697,7.954893333347049
15.8994,7.971573333347216
16.4216,7.988253333347384
17.1335,8.004913333347533
16.4946,8.021563333347439
16.6105,8.038263333347626
16.5797,8.054923333347775
16.1203,8.071583333347924
17.2695,8.088263333348092
16.4353,8.10494333334826
16.4959,8.12158333334839
16.7685,8.138263333348558
17.2119,8.154923333348707
16.3051,8.17161333334865
16.5454,8.188283333348576
17.221,8.204963333348744
16.4849,8.22166333334893
16.8559,8.238363333349117
16.8467,8.255003333349247
16.6922,8.27171333334921
16.297,8.288383333349135
17.0812,8.305083333349321
16.4652,8.32176333334949
16.7537,8.338443333349657
16.4621,8.355123333349823
17.014,8.371803333349991
16.3304,8.388473333349918
17.1455,8.405143333349843
16.9471,8.42184333335003
16.4625,8.438493333349935
17.0075,8.455223333349917
16.3008,8.471883333350066
16.888,8.488583333350253
16.7229,8.505273333350196
16.4588,8.521953333350364
16.7163,8.538613333350513
17.5536,8.555303333350457
15.4966,8.571973333350384
17.1293,8.588663333350327
16.3328,8.605333333350252
16.9507,8.621963333350141
16.9,8.638643333350307
16.5594,8.655293333350215
15.4667,8.67196333335014
16.9958,8.688643333350308
17.0707,8.705323333350476
16.7344,8.721993333350401
16.8958,8.738703333350363
16.4316,8.755353333350271
16.721,8.772043333350215
16.9289,8.788753333350177
16.5902,8.805443333350121
15.6928,8.822133333350067
17.0309,8.838803333349992
16.4675,8.855503333350178
16.394,8.872173333350103
16.8606,8.888883333350066
17.3547,8.905533333349974
16.6588,8.922213333350141
16.5954,8.938883333350066
16.2999,8.955553333349991
16.6597,8.972223333349918
17.1865,8.988923333350103
16.7114,9.00562333335029
16.7495,9.022283333350439
16.9281,9.039003333350644
16.4114,9.055643333350774
17.0857,9.072353333350737
16.6114,9.089033333350905
16.3006,9.105723333350848
15.7512,9.122393333350773
16.7986,9.139073333350941
16.6425,9.15572333335085
16.749,9.172383333350997
16.6141,9.189063333351164
16.8477,9.205703333351295
16.4616,9.22239333335124
17.2254,9.239083333351184
16.8982,9.255773333351128
16.3457,9.272453333351296
16.6619,9.28912333335122
16.7896,9.305823333351407
16.338,9.322493333351332
17.2649,9.339193333351519
16.5281,9.355873333351687
16.4536,9.372553333351854
16.8229,9.38922333335178
17.1168,9.405893333351706
16.6988,9.422563333351631
15.8739,9.439243333351799
16.8135,9.455953333351761
16.5936,9.472623333351686
16.5814,9.489333333351649
16.8292,9.506033333351835
16.4945,9.522733333352022
16.7403,9.539423333351966
17.0183,9.556143333352171
16.3344,9.572793333352077
17.029,9.589473333352245
16.0734,9.606153333352413
17.0507,9.622843333352357
16.9072,9.639523333352525
16.3001,9.65617333335243
16.7848,9.672843333352358
16.9016,9.689543333352544
16.1601,9.70622333335271
17.0856,9.72288333335286
16.3141,9.739563333353027
16.8134,9.756243333353195
16.8482,9.772953333353158
16.8239,9.789593333353288
16.7909,9.806283333353232
17.3172,9.822973333353177
15.4744,9.839623333353083
16.471,9.856263333353214
16.7063,9.872933333353139
17.2674,9.889623333353084
16.4817,9.906303333353252
16.9779,9.923003333353437
16.1807,9.939643333353567
17.1154,9.956363333353773
16.7966,9.973053333353716
16.7547,9.989773333353922
16.64,10.00645333335409
17.2212,10.023163333354052
16.6761,10.039853333353996
16.4696,10.056503333353904
15.607,10.073193333353847
17.1075,10.089853333353997
16.5625,10.106563333353959
16.6794,10.12320333335409
16.5526,10.139873333354014
17.2921,10.156523333353922
15.7245,10.173193333353847
16.9186,10.189843333353753
16.6217,10.20651333335368
16.9636,10.223193333353848
16.6133,10.239853333353997
16.6914,10.256553333354182
16.7,10.273213333354331
16.5104,10.289893333354499
16.7935,10.306543333354407
16.8849,10.323243333354592
16.8928,10.339963333354797
16.124,10.356633333354722
16.9069,10.373343333354686
16.6285,10.39003333335463
17.286,10.406753333354834
16.141,10.423433333355002
16.7592,10.440133333355188
16.3078,10.456813333355356
16.9779,10.473513333355543
16.6571,10.490183333355468
16.8199,10.506853333355393
16.2673,10.52353333335556
16.7028,10.54019333335571
16.7884,10.556863333355635
16.92,10.573513333355542
16.7794,10.590173333355692
17.2814,10.606863333355635
16.1238,10.623543333355803
16.8514,10.640203333355952
17.0645,10.656863333356101
16.9174,10.673563333356288
15.9064,10.690243333356454
17.1433,10.7069333333564
16.2719,10.723613333356568
16.7773,10.740293333356734
16.5496,10.75696333335666
16.7893,10.773613333356566
16.8911,10.790313333356753
16.3356,10.806983333356678
17.2531,10.823653333356605
15.9,10.840293333356735
16.8647,10.857003333356698
16.2486,10.873653333356604
16.7019,10.89032333335653
17.6697,10.907003333356696
15.9386,10.923693333356642
16.7757,10.940373333356808
16.8839,10.957053333356976
16.6873,10.973763333356938
16.8607,10.990473333356903
16.5644,11.007183333356865
16.4193,11.023833333356771
16.8199,11.040523333356715
16.4625,11.057203333356883
17.0283,11.07390333335707
16.4648,11.090573333356994
16.6416,11.107253333357162
16.8875,11.123943333357106
16.795,11.140623333357274
16.3068,11.157273333357182
16.5409,11.173913333357312
17.2045,11.19059333335748
16.6148,11.207293333357665
16.0862,11.223973333357833
16.6182,11.24062333335774
16.785,11.257303333357909
16.6953,11.273973333357834
16.7117,11.29062333335774
16.7766,11.307293333357666
17.0686,11.32398333335761
16.6407,11.340703333357816
17.3422,11.357383333357982
16.3706,11.37406333335815
16.8689,11.390773333358112
16.6376,11.407493333358317
16.3012,11.42420333335828
16.3732,11.440923333358485
16.331,11.457603333358653
17.0435,11.47430333335884
16.6766,11.491023333359044
16.2951,11.507673333358952
16.8554,11.524373333359136
16.4039,11.541023333359044
16.9584,11.557703333359212
16.4525,11.574343333359343
