Interval,Time
126.9647,73.86605066689988
3.2221,73.89945066690026
1.522,73.88273066690006
1.1382,73.91613066690043
1.1478,73.93284066690039
1.1972,73.94954066690057
1.2241,73.96622066690074
1.0962,73.98290066690092
2.5642,73.99959066690086
2.3971,74.01631066690106
2.2302,74.033000666901
1.3534,74.04968066690117
1.6026,74.0663506669011
1.0739,74.08304066690104
0.8984,74.09969066690095
0.8151,74.1163506669011
1.0153,74.13304066690104
1.0681,74.14973066690098
0.9054,74.16641066690116
1.3431,74.18305066690128
1.5933,74.19973066690144
1.9142,74.23312066690158
1.4948,74.2497906669015
1.2692,74.21645066690165
0.9526,74.26647066690167
0.8957,74.28318066690164
1.0072,74.29984066690179
1.1666,74.3165106669017
1.4178,74.33319066690188
1.6117,74.34992066690187
1.6454,74.36663066690183
0.9412,74.38330066690175
1.7137,74.39998066690191
9.723,74.41665066690184
1.1742,74.43334066690178
0.9469,74.4499906669017
1.7613,74.48341066690209
1.6347,74.4667106669019
1.9298,74.50008066690201
1.5862,74.5167106669019
1.7748,74.53335066690202
4.8047,74.55000066690194
1.8183,74.56665066690184
1.2419,74.58333066690201
0.9417,74.60001066690218
0.744,74.61669066690234
0.6651,74.63334066690226
0.8591,74.6500006669024
1.0019,74.66668066690256
1.7057,74.68337066690252
1.041,74.70005066690268
1.6922,74.71673066690285
0.8999,74.73342066690279
0.6107,74.75010066690297
0.5391,74.76677066690289
0.574,74.78345066690305
0.6023,74.80013066690321
0.6106,74.81680066690315
0.6002,74.83348066690331
0.5828,74.85015066690323
0.5432,74.86682066690317
0.6153,74.88350066690333
0.6011,74.9001806669035
0.8599,74.91686066690367
0.5747,74.93354066690384
0.5698,74.95021066690376
0.5553,74.96689066690392
0.5608,74.9835706669041
0.5683,75.00025066690426
0.7609,75.01693066690443
1.3038,75.03362066690437
0.9132,75.05030066690455
1.382,75.06697066690447
0.8085,75.08365066690463
0.7668,75.10033066690481
0.6937,75.11701066690497
0.6059,75.1336806669049
0.5868,75.15036066690506
0.5811,75.16704066690524
0.5702,75.1837206669054
0.5617,75.20039066690532
0.5794,75.21706066690525
0.6119,75.23373066690517
0.6132,75.25041066690534
0.6475,75.26709066690552
0.7043,75.28378066690546
0.6603,75.30046066690562
12.1098,75.31714066690579
19.0761,75.33382066690596
15.7898,75.35049066690588
16.3381,75.36717066690605
17.4971,75.38386066690599
16.7402,75.40056066690619
16.1258,75.41724066690635
15.858,75.43391066690627
16.6538,75.45059066690644
16.7937,75.46727066690661
17.7922,75.48395066690678
15.2567,75.50063066690694
17.8398,75.51732066690688
16.1455,75.53401066690684
16.6581,75.55068066690676
17.2781,75.56735066690669
16.2148,75.58403066690686
19.0404,75.6007206669068
14.7059,75.61739066690672
16.5685,75.6340706669069
16.5228,75.65075066690706
15.9954,75.66743066690722
17.1041,75.68410066690716
16.5354,75.70077066690708
18.2911,75.71745066690724
17.5755,75.7341306669074
15.1675,75.75080066690734
17.3189,75.7674806669075
18.2767,75.78416066690767
15.2381,75.80084066690785
15.7786,75.81752066690801
16.782,75.83419066690793
15.6643,75.8508706669081
17.2518,75.86756066690805
17.0479,75.88424066690821
17.5276,75.90092066690838
15.3563,75.91761066690832
16.9826,75.9342906669085
17.2627,75.95098066690844
15.0872,75.96767066690838
17.9774,75.98435066690855
15.2455,76.00103066690872
16.7766,76.01772066690866
31.3984,76.03440066690882
14.9143,76.05109066690878
10.572,76.06777066690894
12.4401,76.08446066690888
15.4214,76.1011306669088
16.6323,76.11782066690876
16.7337,76.13450066690892
16.9489,76.15119066690886
16.6491,76.16788066690881
16.9865,76.18459066690878
16.5609,76.20130066690874
16.0134,76.21797066690866
17.0467,76.23468066690862
16.2542,76.2513606669088
16.6213,76.26804066690896
15.8233,76.2847006669091
17.7224,76.30137066690904
16.2219,76.318080666909
16.6873,76.33477066690894
17.1575,76.35142066690885
15.6742,76.368080666909
16.9892,76.38479066690896
16.5676,76.40144066690887
16.0008,76.41810066690901
16.7706,76.43479066690895
16.5053,76.45147066690913
16.5871,76.4681506669093
17.0323,76.48482066690921
16.7402,76.50148066690937
16.3374,76.51815066690929
16.4026,76.53481066690944
17.1821,76.55146066690935
6.743,5.015716666673776
15.9734,5.034066666673869
16.5049,5.052416666673962
16.8186,5.070776666673831
16.6087,5.089116666673682
16.7937,5.107476666673552
16.3758,5.125826666673645
16.6203,5.144146666673477
16.5025,5.162506666673347
16.6905,5.179196666673292
16.6113,5.195876666673459
16.8486,5.212516666673589
16.7606,5.229206666673534
16.7113,5.245866666673683
16.2936,5.26254666667385
17.0908,5.2792466666740365
16.4562,5.29593666667398
16.4279,5.312606666673906
16.9457,5.329276666673832
16.7713,5.3459666666737755
16.4212,5.362646666673943
16.9238,5.379356666673906
16.8328,5.396026666673832
16.4762,5.412706666674
16.5124,5.429386666674167
17.1389,5.446076666674111
16.7936,5.462776666674297
16.0738,5.4794666666742415
16.6292,5.496146666674409
16.8465,5.512826666674576
16.5483,5.529516666674521
17.258,5.546196666674688
16.4478,5.562906666674651
16.4318,5.579576666674576
16.8632,5.596256666674744
17.1198,5.612936666674912
16.2816,5.629596666675061
16.6984,5.646276666675228
16.6252,5.662956666675396
17.2652,5.679646666675341
16.3989,5.696356666675303
16.535,5.71300666667521
16.6446,5.7296466666753405
16.5111,5.746316666675266
17.0539,5.763016666675452
16.3803,5.779656666675582
16.911,5.796326666675508
16.9756,5.813006666675675
16.5726,5.829686666675843
17.2342,5.846366666676011
16.3123,5.86302666667616
17.0144,5.879706666676328
15.3458,5.896386666676495
17.1841,5.913096666676458
17.1389,5.929786666676402
15.7919,5.94646666667657
16.8629,5.963166666676756
16.7499,5.979866666676942
16.564,5.99654666667711
16.5794,6.0131966666770165
16.7929,6.029866666676942
16.7435,6.046556666676886
16.8093,6.0632466666768305
16.5156,6.079896666676738
16.7415,6.096556666676887
16.6268,6.11324666667683
16.5237,6.129896666676737
16.8832,6.1465566666768865
16.8193,6.163266666676849
17.0136,6.1799766666768114
16.412,6.196666666676756
16.6519,6.2133766666767185
16.3183,6.230046666676644
16.8695,6.246726666676812
16.98,6.263396666676737
16.2472,6.280076666676905
16.847,6.296756666677073
16.5351,6.313426666676998
16.8552,6.330096666676924
16.7515,6.346766666676849
16.5914,6.363456666676793
16.8085,6.380116666676942
16.4394,6.39679666667711
16.4756,6.413466666677035
16.8053,6.430136666676961
16.7806,6.4468366666771475
17.234,6.4635166666773145
15.9619,6.480206666677259
17.017,6.496866666677408
17.4219,6.513556666677352
16.0586,6.530216666677501
16.2324,6.546886666677427
16.6806,6.563566666677594
17.3807,6.580256666677538
16.1058,6.596946666677482
16.8366,6.61362666667765
16.4428,6.630306666677818
17.3206,6.647026666678022
16.1088,6.663716666677967
16.833,6.680366666677873
16.5346,6.697046666678041
16.9818,6.713716666677967
16.3466,6.730396666678135
16.9106,6.7470966666783205
16.3742,6.763776666678488
17.265,6.780466666678432
16.704,6.797166666678619
17.0155,6.813846666678787
16.6559,6.830516666678712
16.2842,6.847186666678637
16.5652,6.863856666678563
17.1568,6.88053666667873
16.1162,6.897206666678656
17.0086,6.9138966666786
16.6671,6.930596666678786
16.5853,6.947246666678693
16.5788,6.9639066666788425
17.065,6.980576666678767
16.2271,6.997246666678693
17.0446,7.013946666678879
16.5253,7.030626666679047
16.6787,7.047326666679234
16.6737,7.064036666679196
16.6265,7.080676666679326
16.233,7.097326666679233
16.8236,7.113996666679159
16.6683,7.130676666679326
16.8835,7.147346666679252
16.2335,7.16402666667942
17.5586,7.180726666679606
15.8591,7.19741666667955
17.1699,7.214076666679699
16.4556,7.230746666679624
16.6031,7.247436666679569
16.8307,7.264126666679513
16.6571,7.2808066666796805
16.6755,7.297496666679624
16.4969,7.314156666679773
17.1148,7.330866666679737
16.6659,7.3475366666796615
16.3424,7.364206666679587
16.8597,7.380906666679773
16.8142,7.397576666679699
16.8836,7.414256666679867
16.6132,7.4309466666798105
16.2242,7.447616666679736
16.9823,7.46430666667968
16.5472,7.480996666679625
16.5391,7.497646666679532
16.6932,7.514296666679439
17.0177,7.531016666679643
16.3437,7.54766666667955
16.5876,7.564336666679475
17.3442,7.58102666667942
16.5613,7.597706666679588
16.8096,7.61441666667955
16.3992,7.631076666679699
17.1656,7.647766666679643
16.0983,7.664446666679811
17.2891,7.681146666679997
16.8806,7.6978266666801645
16.9009,7.714516666680109
16.2137,7.731236666680314
16.3023,7.747896666680463
17.0352,7.764576666680631
16.4107,7.781256666680798
16.4726,7.7979366666809655
16.7559,7.8145866666808725
16.6313,7.83126666668104
17.1994,7.847926666681189
16.4597,7.864586666681338
16.6843,7.881276666681282
15.938,7.897926666681189
16.4462,7.914606666681356
16.7742,7.9312666666815055
17.5235,7.9479166666814125
15.7174,7.964616666681599
16.5587,7.981326666681562
16.4785,7.9980066666817295
16.7567,8.014676666681655
17.2308,8.031356666681823
16.0924,8.048026666681748
16.6949,8.064696666681673
17.0899,8.08139666668186
16.9821,8.098096666682046
16.0204,8.11478666668199
16.8417,8.131436666681896
16.816,8.148086666681804
16.3455,8.164766666681972
17.2316,8.181486666682176
16.1972,8.198136666682084
16.7597,8.214826666682027
16.5436,8.231516666681971
16.6246,8.24817666668212
16.7754,8.26483666668227
16.7658,8.281546666682232
17.3847,8.298266666682437
15.8793,8.314946666682605
16.9633,8.331626666682773
16.2981,8.348276666682679
16.947,8.364976666682866
16.6194,8.381656666683034
16.8737,8.398366666682996
16.6248,8.415066666683183
16.3018,8.431746666683349
16.8648,8.448416666683276
16.6506,8.465056666683406
16.9281,8.481766666683368
16.6849,8.498486666683574
16.3425,8.515166666683742
16.8062,8.531856666683685
17.0805,8.548516666683835
16.3052,8.565156666683965
17.1967,8.581846666683909
16.7179,8.598536666683852
16.5586,8.615196666684001
16.8029,8.631906666683964
16.5327,8.648586666684132
16.9257,8.665226666684262
16.1305,8.68190666668443
17.0722,8.698586666684598
16.2904,8.715266666684766
16.9488,8.731966666684952
16.5616,8.748616666684859
16.7701,8.765306666684802
16.4657,8.78198666668497
17.1384,8.798636666684876
16.8165,8.815306666684803
16.5565,8.831986666684971
16.825,8.848666666685137
17.3104,8.865356666685082
16.7069,8.88203666668525
15.2876,8.898706666685175
16.8611,8.915386666685343
17.3605,8.932066666685511
15.9479,8.948746666685677
16.2034,8.965426666685845
16.6634,8.982086666685994
16.6844,8.998766666686162
17.1775,9.015466666686349
16.8108,9.032116666686255
16.6623,9.048816666686442
16.6021,9.065486666686366
16.791,9.082156666686293
17.1783,9.098816666686442
16.4859,9.115516666686627
16.5028,9.132236666686833
16.6257,9.148956666687038
17.5386,9.165646666686982
16.6727,9.182336666686925
16.5139,9.199016666687093
16.4843,9.215676666687243
16.7183,9.23235666668741
16.6607,9.249046666687354
15.7824,9.265726666687522
16.3286,9.282376666687428
16.9917,9.299056666687596
16.5873,9.315716666687745
17.098,9.332426666687708
16.3223,9.349096666687634
16.5209,9.365786666687578
16.9608,9.38249666668754
16.5718,9.399196666687727
16.4023,9.415866666687652
17.1081,9.432566666687839
16.7557,9.449286666688044
16.1361,9.465916666687932
17.1539,9.4825966666881
17.4745,9.499226666687989
16.7423,9.515886666688136
15.8015,9.532546666688285
16.3812,9.549196666688193
16.5311,9.565856666688342
16.557,9.582546666688286
16.8965,9.599196666688192
16.7821,9.615856666688341
16.6736,9.632546666688286
16.8777,9.649246666688471
16.3326,9.665936666688417
16.7298,9.682606666688342
17.1086,9.69928666668851
16.1627,9.715956666688434
16.741,9.732636666688602
17.0611,9.749346666688565
16.839,9.766056666688527
15.9979,9.782716666688676
16.7415,9.799396666688844
16.8847,9.816056666688993
16.4848,9.832726666688918
17.2398,9.849436666688883
15.9446,9.866126666688826
17.9235,9.88281666668877
15.4974,9.899496666688938
17.1347,9.916176666689106
16.6935,9.932856666689274
16.2395,9.94953666668944
16.967,9.966236666689626
16.7469,9.982916666689794
16.5612,9.999596666689962
16.7901,10.01627666669013
16.7254,10.032966666690074
16.617,10.049636666689999
16.6174,10.066306666689925
16.7491,10.082946666690056
16.5708,10.099586666690186
16.9486,10.116296666690149
16.853,10.132986666690092
16.3685,10.14963666669
16.5107,10.166316666690166
16.7551,10.182966666690074
16.5903,10.199626666690223
17.1277,10.216356666690205
16.3107,10.233036666690372
17.9624,10.24971666669054
16.0071,10.266446666690522
16.0735,10.283116666690447
16.9758,10.299796666690614
16.7078,10.316496666690801
16.6441,10.333206666690764
16.6071,10.349896666690707
16.7969,10.366596666690894
16.3553,10.383226666690781
16.676,10.399916666690725
17.0041,10.416596666690893
16.566,10.43326666669082
16.8316,10.449966666691004
16.5225,10.466616666690912
16.7526,10.483276666691062
16.6551,10.499926666690968
16.8466,10.516596666690894
17.0515,10.533286666690838
16.7327,10.550006666691042
16.2172,10.56668666669121
17.0208,10.583406666691415
16.2302,10.600056666691321
16.815,10.616696666691452
16.8473,10.633396666691638
16.7105,10.65012666669162
16.5522,10.666806666691787
17.528,10.683506666691974
15.9595,10.700166666692123
16.5248,10.71681666669203
16.8536,10.733506666691973
16.3793,10.750146666692105
16.9714,10.766856666692068
16.5131,10.783546666692011
16.5422,10.80020666669216
16.5747,10.81684666669229
16.9926,10.833536666692234
16.3237,10.850196666692383
16.8396,10.866856666692533
17.2073,10.8835366666927
15.7603,10.900206666692625
16.4928,10.916886666692793
17.0699,10.933566666692961
16.3423,10.950236666692886
16.9358,10.966946666692849
16.8049,10.983646666693035
16.4494,11.00031666669296
16.526,11.016996666693128
17.1043,11.03372666669311
16.9229,11.050436666693074
16.0435,11.067106666692998
16.7902,11.083776666692923
16.5376,11.100416666693054
17.0196,11.11711666669324
16.3699,11.133766666693147
16.7763,11.150426666693296
16.5535,11.167106666693464
17.1803,11.183816666693426
16.8541,11.200456666693556
16.2882,11.217106666693464
16.5804,11.23377666669339
16.8422,11.250486666693352
16.8777,11.267196666693314
16.2674,11.283856666693463
16.9434,11.30055666669365
16.8071,11.317246666693594
16.2794,11.333926666693761
16.8487,11.350596666693688
17.1542,11.367266666693613
16.251,11.3839666666938
16.4312,11.400656666693743
16.9668,11.417346666693687
16.643,11.434026666693855
16.3033,11.45069666669378
16.9022,11.467376666693948
16.8501,11.484066666693892
16.5554,11.50074666669406
16.7967,11.517426666694227
16.3165,11.534106666694395
17.0257,11.55077666669432
17.5418,11.567486666694283
16.5846,11.584126666694415
16.5435,11.60077666669432
16.9332,11.617486666694283
16.6054,11.634126666694414
16.3847,11.650776666694322
16.644,11.667446666694246
16.739,11.684096666694153
16.7724,11.70077666669432
16.4639,11.717426666694228
17.2337,11.734096666694153
16.1877,11.750786666694097
16.8946,11.767516666694078
15.9913,11.784166666693986
16.6671,11.80085666669393
16.5851,11.817536666694098
17.1331,11.834256666694301
16.3213,11.85093666669447
16.7786,11.867616666694637
17.2477,11.884316666694824
16.4778,11.900986666694749
16.2707,11.917686666694935
16.5748,11.934316666694823
16.4175,11.95099666669499
17.1215,11.967706666694953
17.305,11.984416666694917
15.6776,12.001066666694824
16.7526,12.017796666694805
16.3664,12.034476666694973
17.2368,12.05117666669516
16.1376,12.067846666695084
16.8004,12.084536666695028
16.7438,12.101226666694973
16.9101,12.117936666694936
16.1981,12.134586666694842
16.7436,12.151256666694767
16.751,12.167956666694954
16.8419,12.184616666695103
16.6212,12.20131666669529
16.9164,12.217996666695457
16.5283,12.234696666695644
17.281,12.251336666695774
16.1361,12.268056666695978
16.2638,12.284716666696127
16.686,12.301386666696054
17.0927,12.318076666695998
16.276,12.334736666696147
16.6613,12.351396666696296
16.6276,12.36806666669622
16.7933,12.384716666696127
16.4755,12.401376666696276
16.6125,12.418056666696444
17.3617,12.434716666696593
17.0377,12.451446666696574
15.7548,12.468136666696518
16.8643,12.484806666696445
16.6939,12.50147666669637
16.8524,12.518176666696556
16.568,12.534846666696481
16.4824,12.551536666696425
16.5273,12.568216666696593
16.9895,12.584926666696555
16.6595,12.601596666696482
16.834,12.618256666696631
16.2589,12.634926666696556
16.6897,12.651586666696705
16.6648,12.668266666696873
16.8113,12.684926666697022
16.7447,12.701616666696966
16.4495,12.71828666669689
17.0961,12.734976666696836
16.5805,12.751636666696985
17.0868,12.768326666696929
16.4584,12.784976666696835
16.5778,12.801666666696779
16.753,12.818336666696705
16.5574,12.83500666669663
16.9751,12.851696666696574
16.7672,12.86838666669652
17.535,12.885056666696444
15.3594,12.901756666696631
16.7647,12.918456666696816
19.9486,12.935106666696724
21.4338,12.951776666696649
8.2402,12.968456666696817
16.8062,12.985156666697003
16.9052,13.001866666696966
16.435,13.018526666697115
16.6844,13.035176666697021
17.1229,13.051866666696966
16.623,13.068516666696873
16.6466,13.085206666696816
16.459,13.101886666696984
17.1587,13.118576666696928
16.1375,13.135246666696855
16.9947,13.15194666669704
16.4117,13.168626666697207
16.5041,13.185306666697375
16.9361,13.202016666697338
16.6844,13.218716666697524
16.7998,13.235396666697692
16.8407,13.252046666697598
16.3288,13.268746666697785
16.7918,13.285446666697972
16.5985,13.302146666698158
17.0641,13.318796666698065
16.5304,13.33546666669799
16.318,13.352146666698157
16.8755,13.368846666698344
16.5529,13.385526666698512
17.28,13.40220666669868
16.2511,13.418896666698624
16.2458,13.435566666698548
17.1633,13.452246666698716
