Interval,Time
120.3928,73.73553000021958
3.2774,73.76892000021972
1.6262,73.75220000021952
1.5087,73.78559000021964
1.0106,73.8023000002196
0.9352,73.81898000021977
1.0891,73.83570000021997
1.6935,73.85240000022017
2.2781,73.86912000022036
2.2278,73.9025100002205
1.3939,73.88583000022034
1.8459,73.91920000022044
1.0958,73.93584000022058
1.7078,73.95255000022054
1.7736,73.96920000022044
1.4498,73.98590000022062
1.0223,74.00256000022078
0.8783,74.01922000022093
0.9305,74.03591000022087
1.295,74.05256000022078
1.6194,74.06927000022074
2.3937,74.0859500002209
1.3962,74.10266000022088
0.9126,74.119300000221
0.8748,74.13599000022094
1.0169,74.1526500002211
0.9976,74.16935000022129
1.058,74.18603000022145
1.3885,74.20266000022134
1.3117,74.21933000022126
1.2745,74.2359700002214
1.3046,74.25265000022156
1.9312,74.26930000022146
3.1624,74.28602000022167
1.9487,74.3360600002217
0.8487,74.30271000022162
1.0962,74.31939000022179
0.8848,74.35275000022166
0.8617,74.36943000022183
0.9852,74.38611000022199
1.0535,74.40279000022215
1.1114,74.41947000022232
1.1644,74.4361500002225
1.1913,74.4528000002224
1.8978,74.46945000022231
2.2662,74.48612000022223
1.7169,74.50278000022239
2.2354,74.5194500002223
2.3071,74.55281000022218
1.2792,74.53612000022223
1.253,74.56950000022212
1.3325,74.58617000022204
1.8182,74.60285000022222
1.1563,74.61953000022238
1.2318,74.63622000022232
1.5213,74.65290000022249
1.3665,74.66957000022242
1.5511,74.68625000022259
1.5152,74.70293000022275
0.9646,74.71960000022268
0.6951,74.7362700002226
1.1086,74.75294000022254
1.0844,74.7696200002227
0.6654,74.78630000022287
0.6507,74.80297000022279
0.683,74.81966000022274
0.5625,74.83633000022266
0.601,74.85301000022282
0.573,74.869690000223
0.5828,74.88637000022317
0.61,74.9030600002231
0.6237,74.91975000022305
1.4979,74.93643000022323
1.3431,74.95310000022315
2.6931,74.96978000022331
1.2228,74.98646000022347
0.8472,75.00315000022343
0.6549,75.01983000022359
0.6015,75.03651000022376
0.5894,75.05319000022392
0.5856,75.06986000022385
0.609,75.08654000022402
0.6205,75.10322000022418
0.6008,75.11990000022436
0.6128,75.13658000022453
0.6188,75.15325000022445
0.6092,75.16992000022438
12.7657,75.1865900002243
16.4275,75.20327000022446
15.799,75.2199400002244
17.8365,75.23661000022432
17.0509,75.25329000022448
16.4148,75.26997000022466
16.7846,75.28665000022482
16.585,75.30333000022499
15.5978,75.32002000022493
17.1659,75.33671000022488
17.4437,75.35340000022482
15.5566,75.37008000022499
17.3747,75.38677000022493
15.3693,75.40346000022488
17.4641,75.42014000022505
17.2371,75.43682000022521
16.5318,75.45351000022515
16.5098,75.47019000022533
16.9207,75.48686000022525
16.3494,75.50354000022541
17.391,75.52022000022558
15.9149,75.53690000022576
16.4146,75.55358000022592
17.1338,75.57026000022609
19.8892,75.58694000022625
13.8928,75.60361000022618
18.9838,75.6202800002261
15.7216,75.63697000022606
18.1448,75.65365000022622
14.5563,75.67032000022614
15.5081,75.6870000002263
16.5595,75.70368000022648
17.252,75.72036000022665
15.4656,75.73704000022681
16.7789,75.75372000022698
17.7253,75.77040000022716
16.7174,75.78708000022732
15.7814,75.80375000022724
17.4219,75.8204300002274
16.8929,75.83712000022736
15.5734,75.85379000022728
16.959,75.87047000022744
16.7071,75.88715000022762
16.2013,75.90383000022779
16.4153,75.92051000022795
16.9339,75.93721000022813
17.3493,75.95390000022807
16.7744,75.97059000022803
16.7089,75.98730000022799
17.3864,76.00401000022795
16.184,76.02070000022789
17.0222,76.03741000022785
16.473,76.05412000022783
16.8208,76.07083000022779
15.8181,76.08751000022795
17.0132,76.10418000022787
16.9772,76.1208500002278
16.4648,76.13752000022772
16.6283,76.15417000022764
16.7708,76.17081000022776
17.2238,76.18752000022772
16.1568,76.20421000022768
16.5849,76.22086000022757
16.334,76.23753000022751
16.5419,76.25421000022767
16.8961,76.27091000022786
16.1499,76.2876000002278
16.145,76.30427000022773
16.7602,76.32094000022765
16.5512,76.33763000022759
16.8067,76.35427000022773
16.9272,76.37091000022785
16.7229,76.38759000022803
16.6765,76.40425000022817
16.9198,76.4209200002281
19.184,76.43758000022825
16.6092,5.014053333343938
16.5643,5.030723333343864
16.5511,5.047373333343771
16.8513,5.064013333343901
16.7441,5.080693333344068
16.7521,5.097383333344013
16.3644,5.1140633333441805
16.6977,5.1307433333443475
17.2589,5.147433333344292
16.3498,5.164093333344441
16.3969,5.180763333344366
17.3464,5.1974733333443295
16.5054,5.214183333344292
16.5701,5.230883333344478
16.7268,5.24761333334446
16.9803,5.264303333344404
15.3995,5.2809833333445715
16.939,5.297673333344515
16.4681,5.3143133333446455
16.862,5.33100333334459
16.7124,5.347713333344553
16.3711,5.36436333334446
17.0237,5.381033333344385
17.2117,5.397733333344571
16.9133,5.414383333344478
16.1444,5.431043333344627
16.0363,5.447723333344795
16.8787,5.464403333344962
16.6252,5.481093333344907
16.6103,5.497743333344814
17.4667,5.5144333333447575
16.0109,5.531133333344944
16.9665,5.547793333345092
17.3041,5.564463333345018
18.1758,5.581123333345167
14.0384,5.597793333345093
16.5598,5.61447333334526
16.9394,5.631163333345205
16.8386,5.647843333345373
16.83,5.66452333334554
16.1474,5.681153333345428
16.9575,5.697843333345372
16.451,5.714533333345316
16.5957,5.731183333345223
16.6211,5.747863333345391
50.465,5.764533333345316
6.6944,5.782873333345167
10.0816,5.801193333345
16.4874,5.819543333345093
