Interval,Time
125.9543,73.74951000022888
3.1415,73.78291000022878
1.253,73.76620000022882
1.606,73.79960000022874
1.7399,73.81632000022894
1.5535,73.8330000002291
1.5583,73.84968000022927
1.9446,73.86636000022943
1.9136,73.88308000022964
1.4223,73.89975000022957
1.1857,73.91646000022953
1.4337,73.93315000022947
1.0908,73.94980000022939
1.0334,73.96650000022957
1.1292,73.98318000022974
1.0669,73.9998600002299
1.9867,74.01654000023008
2.0882,74.03322000023024
2.2821,74.04989000023016
1.644,74.08325000023004
1.1901,74.06660000023012
1.058,74.09994000022998
1.6016,74.11661000022991
1.6548,74.13326000022981
1.3534,74.14990000022995
1.4264,74.16661000022991
1.5476,74.18328000022983
1.8517,74.19997000022978
1.9242,74.21662000022968
2.5417,74.23328000022983
2.6953,74.24995000022976
1.263,74.26660000022966
1.1162,74.28331000022963
1.2846,74.3000200002296
1.1962,74.31671000022953
1.3012,74.3333900002297
1.0951,74.35010000022966
1.2781,74.3667700002296
1.3906,74.38345000022976
1.3707,74.40013000022992
1.3806,74.41682000022988
1.7544,74.43350000023004
0.987,74.46680000022985
0.6536,74.45015000022994
0.7702,74.48348000023002
0.7955,74.50012000023015
0.7899,74.5167800002303
0.7053,74.53346000023046
0.809,74.55014000023063
0.731,74.56681000023056
1.1414,74.58349000023073
0.5447,74.60018000023067
0.6123,74.61687000023062
0.596,74.63354000023054
0.7802,74.6502200002307
0.9341,74.66690000023087
0.7935,74.6835700002308
1.1742,74.70025000023097
0.8231,74.71693000023113
0.755,74.73361000023131
0.7597,74.75028000023123
0.6397,74.76695000023115
0.5349,74.7836100002313
0.5843,74.80029000023147
0.9851,74.81696000023139
0.6525,74.83364000023157
0.6073,74.85032000023173
0.5829,74.8670000002319
0.6061,74.88368000023206
0.5737,74.90036000023224
0.5446,74.9170400002324
0.6085,74.93372000023257
0.6076,74.95040000023273
0.6022,74.96709000023269
0.6114,74.98377000023285
0.6178,75.00045000023302
0.5982,75.01712000023294
0.6177,75.03380000023311
0.7444,75.05048000023328
1.1116,75.06717000023322
1.079,75.08385000023338
1.7321,75.10053000023356
0.7776,75.1172200002335
0.6141,75.13390000023367
0.5718,75.15058000023383
0.5564,75.16726000023401
3.4416,75.18395000023395
14.9379,75.20062000023387
16.7873,75.2172900002338
17.5008,75.23396000023372
16.8063,75.25064000023389
16.4211,75.26732000023406
17.6795,75.28400000023423
16.3731,75.3006800002344
16.2574,75.31737000023433
17.9627,75.33405000023451
16.3651,75.35073000023468
18.3507,75.36742000023462
12.7087,75.38411000023456
17.4166,75.40079000023474
17.3666,75.4174700002349
16.793,75.43415000023506
16.1433,75.45083000023523
16.9704,75.46751000023541
16.4818,75.48418000023533
15.9983,75.50086000023549
16.7523,75.51754000023566
19.1099,75.53423000023561
14.9183,75.55090000023553
15.5861,75.5675800002357
20.5645,75.58426000023587
18.3817,75.60093000023579
17.0056,75.61761000023596
13.651,75.63429000023612
15.0313,75.6509700002363
20.2617,75.66765000023646
17.6801,75.68432000023638
11.4554,75.70099000023632
17.1497,75.71767000023648
15.9257,75.73435000023665
16.9342,75.75103000023681
17.7065,75.76772000023676
17.1126,75.78440000023693
16.2246,75.80107000023685
16.8699,75.8177600002368
16.453,75.83444000023697
16.6507,75.8511300002369
16.6492,75.86780000023684
16.0119,75.88449000023678
16.3807,75.90117000023695
16.4794,75.91785000023711
17.0319,75.9345500002373
16.5189,75.95124000023725
18.1808,75.96796000023745
16.3682,75.98464000023762
16.4531,76.00136000023782
17.663,76.01806000023801
16.0226,76.03475000023795
16.7067,76.05142000023788
16.863,76.06812000023807
16.3524,76.08482000023825
16.5013,76.1014800002384
17.3565,76.11818000023858
16.2291,76.13485000023852
16.924,76.15156000023848
16.4975,76.16822000023862
16.0175,76.18488000023878
16.6808,76.20160000023898
17.2544,76.21829000023892
15.6539,76.23495000023907
17.6039,76.25161000023922
15.7442,76.26829000023939
17.2932,76.28497000023955
16.1676,76.30167000023974
17.3448,76.31831000023988
15.8746,76.33497000024002
16.5604,76.35169000024023
16.6926,76.36837000024039
16.4378,76.38505000024055
16.9082,76.40173000024073
16.8359,76.4184100002409
14.9139,5.009790000009816
16.6799,5.026470000009984
16.64,5.043130000010133
16.657,5.059820000010077
16.6833,5.076510000010021
16.5241,5.09317000001017
16.7282,5.109870000010356
16.8137,5.126520000010263
16.501,5.143200000010431
16.7869,5.159890000010375
16.6489,5.176540000010282
16.5976,5.193200000010431
16.8281,5.209870000010357
16.599,5.226580000010319
16.5565,5.243220000010449
16.6588,5.259930000010412
16.8357,5.276580000010319
16.553,5.293260000010487
16.6955,5.309940000010655
16.6362,5.326630000010598
16.7293,5.343310000010766
16.6932,5.360030000010971
16.4984,5.376720000010915
16.6805,5.393360000011046
16.6854,5.410040000011213
16.7821,5.42669000001112
16.5847,5.443400000011083
16.6554,5.460110000011046
16.6807,5.4767900000112135
16.6509,5.493480000011157
16.6207,5.510160000011325
16.7385,5.526820000011474
16.8907,5.543490000011399
16.3348,5.5602000000113625
16.759,5.576890000011306
16.6626,5.593570000011474
16.5927,5.610250000011641
16.8542,5.62691000001179
16.4161,5.643600000011735
16.7729,5.6602900000116785
16.7471,5.676980000011623
16.5681,5.693650000011548
16.6717,5.710340000011493
16.7123,5.727000000011642
16.6257,5.74368000001181
16.6288,5.760360000011977
16.7214,5.7770400000121445
16.6872,5.793720000012312
16.8844,5.810400000012479
16.506,5.827050000012386
16.5187,5.843720000012312
16.7699,5.860390000012238
16.7303,5.877070000012405
16.5296,5.893740000012331
16.9262,5.910450000012293
16.8165,5.92715000001248
16.5493,5.943810000012629
16.6947,5.960500000012573
16.8588,5.977190000012517
16.2512,5.9938500000126655
16.8667,6.010530000012833
16.4514,6.027210000013001
16.6661,6.043890000013169
16.6793,6.060600000013132
16.5786,6.077240000013262
16.6573,6.09392000001343
16.8012,6.110590000013355
16.7173,6.127260000013281
16.585,6.14392000001343
16.8294,6.160640000013634
16.7632,6.177330000013579
16.4831,6.194040000013541
16.6581,6.210750000013504
16.7581,6.227410000013653
16.5357,6.24411000001384
16.5626,6.260760000013747
16.7781,6.277480000013951
16.6276,6.294130000013858
16.649,6.310810000014026
17.4641,6.327490000014193
15.905,6.344160000014119
16.606,6.360800000014249
16.7275,6.37744000001438
16.657,6.394100000014529
16.7272,6.4108000000147145
16.5418,6.427480000014882
16.6565,6.4441400000150315
16.6574,6.460830000014976
16.8736,6.477530000015162
16.747,6.494170000015292
16.5885,6.510860000015237
16.679,6.527540000015404
16.6226,6.5442400000155905
16.6673,6.560960000015795
16.6416,6.577590000015683
16.6508,6.594300000015647
17.0942,6.61099000001559
16.3113,6.627710000015795
16.534,6.644390000015963
16.7501,6.661120000015944
16.7548,6.677810000015889
16.5626,6.694490000016056
16.8492,6.711150000016205
16.8272,6.727800000016112
16.316,6.744510000016074
16.702,6.761200000016019
17.0469,6.777850000015926
16.2305,6.794510000016075
17.4138,6.811180000016
16.3708,6.827850000015926
16.422,6.844500000015833
16.4719,6.8612000000160185
16.7762,6.877880000016186
16.7898,6.894590000016149
17.419,6.911260000016075
16.5459,6.927910000015982
15.6755,6.94459000001615
16.7408,6.961250000016298
16.8914,6.977940000016242
17.8373,6.994580000016373
15.2673,7.011260000016541
16.8635,7.02792000001669
16.865,7.044610000016633
17.4112,7.061250000016764
16.3032,7.077910000016913
16.7179,7.094580000016839
16.5453,7.111260000017006
16.4016,7.1279400000171735
