Interval,Time
139.5162,73.74796333356528
3.9168,73.78134333356516
1.5185,73.76465333356522
1.3183,73.79803333356512
1.203,73.81471333356528
1.0607,73.83140333356522
0.9583,73.84808333356538
0.967,73.86476333356555
1.9692,73.8814533335655
3.3809,73.89814333356544
2.1117,73.93151333356556
1.4602,73.91483333356538
1.4034,73.94818333356548
1.3352,73.9648533335654
1.2652,73.98156333356538
1.2224,73.99824333356554
1.4785,74.01493333356548
1.6434,74.03162333356542
1.8757,74.0483233335656
1.6298,74.06501333356556
2.9512,74.08169333356572
1.411,74.09836333356564
1.3153,74.13174333356554
1.1637,74.1484233335657
1.2161,74.1150533335656
0.9666,74.16510333356587
1.1347,74.18176333356602
1.4414,74.19844333356619
1.3913,74.2150933335661
3.1434,74.23175333356625
1.6862,74.2484633335662
2.414,74.26517333356617
1.6585,74.28185333356633
1.868,74.31521333356667
1.0483,74.33189333356684
1.4146,74.3486033335668
1.6419,74.36528333356696
1.4468,74.29855333356653
1.0906,74.38196333356714
1.1494,74.3986433335673
1.2037,74.41529333356722
1.7571,74.43194333356712
2.018,74.44862333356728
1.2724,74.4652733335672
0.9259,74.48194333356712
0.8635,74.49861333356705
1.0279,74.51526333356695
0.9335,74.53194333356711
0.7467,74.54862333356729
0.7732,74.56530333356746
1.3173,74.58198333356762
0.602,74.59866333356779
0.6682,74.61533333356772
0.704,74.63201333356788
0.9555,74.6486833335678
1.3863,74.66536333356798
0.9862,74.68204333356815
1.7136,74.69871333356807
1.0606,74.71539333356824
0.6147,74.73207333356841
0.6165,74.74874333356833
0.6115,74.76542333356849
0.5516,74.78210333356867
0.5689,74.79878333356884
0.8501,74.815463333569
0.5789,74.83213333356893
0.5602,74.8488133335691
0.5442,74.86549333356926
0.5555,74.88216333356918
0.5372,74.89883333356912
0.5216,74.91550333356903
0.5156,74.93218333356921
0.5583,74.94887333356915
0.566,74.96555333356932
0.5538,74.98223333356948
0.5571,74.99892333356944
0.5755,75.01561333356938
0.5616,75.03229333356954
0.7517,75.04898333356948
0.859,75.06566333356966
0.768,75.0823533335696
1.4368,75.09902333356952
0.9715,75.11569333356945
0.678,75.13237333356962
0.59,75.14904333356954
0.5566,75.16571333356947
0.569,75.18238333356939
2.8263,75.19905333356932
15.0106,75.21572333356924
16.9954,75.23241333356918
17.3943,75.24908333356912
16.1709,75.26576333356928
18.4071,75.28244333356945
16.0108,75.29912333356961
16.9737,75.31581333356957
16.1705,75.3325033335695
16.894,75.34918333356967
16.8555,75.36587333356961
15.3329,75.38256333356956
17.3676,75.39924333356973
15.8662,75.41592333356989
17.0707,75.43260333357006
17.1196,75.44928333357024
16.036,75.46595333357016
16.9998,75.48262333357007
16.7464,75.49929333357001
16.5679,75.51598333356995
