Interval,Time
147.0954,73.7553733335603
3.7276,73.78876333356044
1.6755,73.77207333356048
1.214,73.8054433335606
1.4551,73.82212333356077
1.6533,73.83882333356095
2.5407,73.85552333356114
2.2834,73.8722033335613
1.7567,73.88892333356151
1.5116,73.90561333356146
1.3009,73.92234333356144
1.1826,73.93901333356136
1.0862,73.9556833335613
1.0107,73.97237333356124
1.0366,73.98906333356118
0.9967,74.00572333356132
1.1965,74.02242333356152
2.2189,74.03911333356146
3.0127,74.05576333356136
1.5767,74.07247333356133
0.9377,74.08913333356148
0.9928,74.10581333356164
1.2109,74.1224933335618
0.9602,74.13919333356199
1.146,74.15586333356192
1.6029,74.17257333356189
1.6673,74.18921333356202
2.2512,74.20590333356196
1.5587,74.22258333356213
2.8024,74.23922333356226
1.8193,74.2559133335622
1.2298,74.27261333356239
1.1317,74.28929333356255
1.6479,74.30593333356269
1.8237,74.32261333356286
1.4292,74.33926333356276
0.99,74.35596333356295
0.9411,74.3726233335631
1.5125,74.38930333356326
1.3236,74.4059933335632
1.3664,74.42264333356312
1.2532,74.43929333356303
1.4731,74.4559733335632
1.4064,74.47266333356313
0.8965,74.4893433335633
0.7744,74.50601333356323
0.7662,74.52267333356338
0.8653,74.53935333356354
0.7846,74.55603333356372
1.4503,74.57270333356364
0.5873,74.5893833335638
0.5834,74.60606333356397
0.7071,74.62274333356415
0.651,74.63942333356431
0.8356,74.65609333356423
1.204,74.67277333356441
1.3832,74.68945333356457
0.7672,74.70613333356474
0.632,74.7228133335649
1.1624,74.75615333356522
0.7708,74.73949333356506
0.6415,74.77283333356539
0.5282,74.78951333356555
0.5713,74.80619333356573
0.6266,74.8228733335659
0.5641,74.83955333356606
0.5542,74.85623333356622
0.5852,74.87291333356639
0.6239,74.88958333356632
0.6125,74.90627333356626
0.6144,74.92297333356645
0.6005,74.93965333356661
0.5899,74.95632333356654
0.6054,74.97300333356671
0.5954,74.98968333356687
0.6263,75.00636333356705
0.6435,75.02303333356697
1.298,75.03971333356714
1.1958,75.05640333356709
1.1456,75.07307333356701
1.5232,75.08974333356693
1.1318,75.10642333356711
0.5954,75.12310333356727
0.5848,75.13977333356719
0.5962,75.15645333356736
0.6192,75.17313333356753
1.7829,75.18982333356747
16.4371,75.2064933335674
15.6008,75.22316333356733
17.7241,75.23984333356749
16.9503,75.25652333356766
16.4454,75.27319333356759
17.0372,75.28988333356753
17.035,75.30657333356747
15.6493,75.32325333356764
16.6591,75.33992333356757
15.9058,75.35660333356773
16.9674,75.3732833335679
16.798,75.38997333356785
16.8738,75.40665333356802
15.9202,75.42332333356794
17.8239,75.44000333356811
16.6125,75.45668333356828
16.9492,75.4733533335682
16.2408,75.49003333356836
16.5106,75.50672333356832
16.5041,75.52340333356848
16.4065,75.54008333356865
16.571,75.55675333356858
17.0134,75.57343333356874
18.7049,75.59012333356868
16.7157,75.60681333356862
16.5153,75.62348333356856
15.7267,75.64016333356872
18.5619,75.65684333356889
18.1506,75.67351333356882
12.6692,75.69018333356874
16.9337,75.70687333356868
16.1904,75.72355333356886
17.2277,75.74023333356902
