Interval,Time
132.7381,73.80292453355995
2.2981,73.78624453355977
1.7735,73.81962453356013
1.3679,73.8363045335603
1.2828,73.85300453356048
1.0895,73.86968453356064
1.0989,73.8863745335606
1.1934,73.90304453356052
3.0815,73.91973453356046
4.0492,73.93641453356064
2.2246,73.95314453356062
1.1394,73.96985453356058
1.9665,73.9865245335605
2.0913,74.00320453356066
1.7037,74.01986453356082
1.5347,74.03654453356098
2.0696,74.05325453356095
2.0248,74.06997453356115
2.7373,74.08665453356132
1.5715,74.11997453356162
1.0786,74.13663453356176
1.3636,74.10333453356148
1.6429,74.15333453356195
1.1187,74.17001453356212
1.069,74.18672453356209
1.1095,74.20340453356225
1.1982,74.22008453356241
2.0021,74.23673453356233
1.3959,74.25339453356247
1.243,74.27007453356264
0.9567,74.28677453356283
1.1341,74.30346453356277
1.8301,74.32011453356267
0.9975,74.33683453356288
1.0715,74.35351453356306
1.0354,74.37019453356322
1.0192,74.40353453356353
0.732,74.42021453356371
0.7378,74.38683453356334
0.6994,74.43689453356387
0.644,74.45354453356377
0.7552,74.4702145335637
1.3482,74.48689453356387
1.0273,74.50353453356401
1.2347,74.52019453356415
0.8373,74.53687453356432
0.9086,74.55356453356426
0.8633,74.5702045335644
0.7091,74.58688453356456
0.7116,74.60356453356472
1.1763,74.62025453356468
0.5745,74.63693453356484
0.7789,74.653614533565
0.6471,74.67029453356517
0.5695,74.68697453356535
0.5473,74.70365453356551
0.5629,74.72032453356543
0.5578,74.73701453356539
0.5435,74.75369453356555
0.5473,74.77036453356547
0.6027,74.78704453356563
0.5825,74.80371453356557
0.5422,74.82038453356549
0.5734,74.83705453356542
1.1289,74.85373453356559
0.9822,74.8704045335655
0.6772,74.88708453356568
1.0785,74.9037545335656
0.8293,74.92043453356577
0.6993,74.93712453356571
0.6705,74.95380453356589
0.6192,74.97048453356605
0.55,74.98716453356622
0.5643,75.00384453356638
0.554,75.02052453356656
0.65,75.03720453356672
0.6141,75.05388453356689
0.5955,75.07057453356683
0.5542,75.08724453356676
0.574,75.10391453356668
0.5785,75.12058453356661
0.5681,75.13725453356653
0.5697,75.15394453356647
0.5602,75.17063453356643
0.5525,75.18730453356635
0.5608,75.20397453356627
0.5445,75.2206445335662
