Interval,Time
111.6911,73.81475666691317
3.2574,73.84818666691334
1.2818,73.83148666691315
1.325,73.86490666691354
1.1725,73.88160666691373
1.0965,73.89827666691365
1.3388,73.91496666691359
1.4891,73.93164666691376
2.2972,73.94832666691393
2.6834,73.96499666691385
2.7695,73.98167666691403
1.7319,73.99833666691417
1.2442,74.01499666691431
1.4224,74.03163666691445
1.7519,74.04832666691439
1.5337,74.06503666691435
1.6298,74.08173666691454
1.7066,74.09845666691474
1.2691,74.1151366669149
1.0784,74.13185666691511
2.0009,74.14853666691529
1.9525,74.16523666691548
1.1035,74.18192666691542
1.0641,74.19863666691538
0.9429,74.21533666691556
0.9631,74.23202666691552
1.2061,74.24871666691546
1.0076,74.26536666691536
0.784,74.28204666691553
0.8194,74.29870666691568
0.8274,74.31538666691584
0.8465,74.33201666691573
1.3635,74.34868666691565
1.464,74.36533666691557
2.2209,74.38199666691571
1.4807,74.39866666691564
0.9297,74.41532666691579
1.0204,74.43200666691595
1.3191,74.46535666691605
1.2406,74.44868666691613
1.0074,74.48202666691597
0.8238,74.49871666691593
0.7435,74.51539666691609
0.686,74.53207666691625
0.7323,74.5487366669164
0.8711,74.56539666691656
1.3507,74.5820566669167
0.997,74.59872666691663
1.4858,74.6154066669168
3.0755,74.63208666691696
1.5844,74.64876666691713
1.3519,74.6654466669173
1.3809,74.68212666691747
1.6565,74.7154866669178
1.268,74.73215666691773
1.1851,74.7488366669179
1.5276,74.69880666691763
2.1495,74.76551666691806
1.8167,74.78219666691822
1.4892,74.7988766669184
2.6733,74.81556666691834
1.656,74.83222666691849
6.8478,74.84889666691842
0.8138,74.86556666691834
1.1194,74.88223666691826
0.9013,74.89891666691844
0.797,74.9155966669186
0.8432,74.93227666691877
4.2524,74.9489466669187
0.6819,74.96561666691862
0.7012,74.98228666691854
0.7068,74.9989766669185
0.6788,75.01566666691843
0.6535,75.03235666691837
0.6526,75.04904666691833
0.6378,75.0657266669185
0.6251,75.08240666691866
0.6744,75.09908666691882
0.6642,75.11576666691899
0.6268,75.13244666691917
0.6561,75.14912666691933
0.6898,75.1658066669195
1.4946,75.18247666691943
1.4608,75.19914666691935
2.0709,75.21582666691951
0.981,75.23250666691968
0.8007,75.24918666691985
