Interval,Time
131.6449,73.93124000023631
3.015,73.96461000023642
1.2154,73.94793000023625
1.266,73.98130000023637
2.3726,73.99798000023654
1.4452,74.01467000023648
1.665,74.03135000023664
1.9839,74.04802000023658
1.4866,74.06471000023652
1.69,74.08140000023646
1.2024,74.09808000023664
1.0855,74.11475000023655
1.1077,74.13145000023674
1.3837,74.1481300002369
1.3755,74.1648300002371
2.8909,74.18152000023704
2.7816,74.19824000023725
1.2474,74.21495000023721
1.0236,74.23163000023737
1.0649,74.24834000023733
1.0468,74.26506000023754
1.1466,74.28178000023775
0.8557,74.29847000023769
0.6761,74.31514000023762
0.8131,74.33180000023776
0.9935,74.34846000023792
0.9183,74.36513000023784
1.27,74.38179000023798
1.5142,74.39847000023816
1.3754,74.41512000023806
8.4364,74.4317600002382
0.8142,74.44839000023808
0.7589,74.46504000023799
0.9336,74.48175000023795
0.8552,74.49844000023789
5.1526,74.51515000023787
2.0286,74.53180000023777
1.3482,74.54847000023769
1.0121,74.56514000023762
1.1241,74.58181000023754
1.1567,74.59849000023772
1.141,74.61518000023766
1.1681,74.63185000023758
1.6422,74.64850000023749
2.2592,74.66517000023741
1.9361,74.68182000023732
2.7158,74.69849000023724
2.6038,74.7151700002374
1.621,74.73185000023759
2.2723,74.74853000023775
1.2259,74.76521000023791
1.5117,74.78189000023808
1.2226,74.79857000023826
0.8264,74.81525000023842
0.8093,74.83192000023834
1.0078,74.8486000002385
1.5615,74.86529000023846
1.011,74.88197000023862
1.0942,74.89865000023879
1.7031,74.91533000023895
0.793,74.93201000023913
0.6731,74.94868000023905
0.5643,74.96536000023922
0.5344,74.9820400002394
0.5456,74.99873000023933
0.5941,75.01540000023925
0.5891,75.03208000023942
0.7362,75.0487600002396
0.6483,75.06544000023976
0.5727,75.08211000023968
0.5614,75.09878000023961
0.6067,75.11547000023955
0.614,75.13215000023972
0.9252,75.14883000023988
0.6458,75.16551000024006
0.6142,75.18219000024023
0.7142,75.19886000024015
1.0473,75.21554000024032
0.9093,75.23222000024049
1.0955,75.24890000024065
1.0468,75.26558000024082
0.8042,75.28225000024075
0.6441,75.29893000024092
0.5933,75.31561000024108
0.631,75.33228000024101
0.5639,75.34896000024118
0.5671,75.36564000024134
2.841,75.3823200002415
15.1686,75.39900000024168
16.6083,75.41569000024163
16.2261,75.43237000024179
17.8382,75.44905000024195
16.3553,75.46573000024213
16.8918,75.4824100002423
16.9813,75.49910000024224
19.7326,75.5157800002424
15.1627,75.53246000024257
15.9945,75.54915000024252
14.9606,75.56583000024268
16.9323,75.58251000024285
15.7236,75.5992000002428
16.6472,75.61588000024297
17.2789,75.63256000024313
17.203,75.6492400002433
16.574,75.66592000024346
16.6073,75.68261000024341
16.6528,75.69929000024358
16.8215,75.7159600002435
16.706,75.73264000024368
16.5984,75.74932000024384
16.4662,75.76599000024376
16.9898,75.78268000024372
20.8937,75.79936000024388
16.3293,75.8160300002438
16.1116,75.83270000024373
14.5869,75.84937000024365
17.1291,75.86605000024382
15.3666,75.88273000024398
15.5171,75.89940000024392
16.8805,75.91607000024383
17.2682,75.93276000024379
17.161,75.94943000024371
17.0356,75.96611000024387
16.453,75.98280000024383
16.2895,75.99948000024399
15.7862,76.01616000024416
17.3372,76.03284000024432
15.7864,76.04952000024448
16.6787,76.06621000024444
25.476,76.08290000024438
10.8674,76.09958000024454
13.7743,76.11626000024471
30.5481,76.13295000024466
10.2743,76.14963000024483
10.3235,76.16632000024477
16.6348,76.18300000024493
17.6784,76.19972000024514
16.3604,76.21641000024509
16.4262,76.23309000024526
16.1041,76.2497800002452
17.6657,76.26648000024538
15.5034,76.28316000024556
16.9773,76.2998500002455
16.2627,76.31653000024566
16.6924,76.33320000024558
16.51,76.34989000024554
16.8732,76.36653000024566
16.7362,76.3832000002456
16.6653,76.3999200002458
18.233,76.41661000024574
15.661,76.43326000024564
27.413,76.4499500002456
11.804,76.46661000024574
9.5853,76.4832900002459
16.9604,76.50002000024588
16.5095,76.51673000024586
16.2896,76.53343000024604
16.7999,76.55010000024596
17.0953,76.5667400002461
15.9881,76.583390000246
6.2439,5.011933333343361
12.8093,5.028643333343323
16.6679,5.045313333343249
16.585,5.062013333343435
16.7488,5.078683333343361
16.591,5.0953833333435465
16.7441,5.112083333343733
16.7,5.128743333343882
16.5051,5.145453333343845
16.7072,5.162163333343807
16.8793,5.178843333343975
16.8007,5.195493333343882
16.475,5.2122233333438635
16.6971,5.22892333334405
16.5549,5.245593333343975
16.7209,5.26228333334392
16.8376,5.278933333343827
16.5526,5.295653333344031
16.7402,5.312303333343938
16.6458,5.328983333344105
16.6767,5.345663333344273
16.64,5.362353333344218
16.5544,5.379003333344124
16.6784,5.395633333344012
16.626,5.412343333343975
16.7189,5.429023333344142
16.5792,5.44570333334431
16.7178,5.462353333344217
16.608,5.479033333344385
16.5355,5.495713333344552
16.7576,5.512383333344478
16.76,5.529083333344665
16.4473,5.545763333344832
16.7927,5.562453333344776
16.7133,5.579133333344944
16.6224,5.595803333344869
16.6576,5.612503333345056
16.7865,5.629183333345223
16.6535,5.6458833333454095
16.6602,5.662543333345559
16.5668,5.679233333345502
16.5961,5.695883333345409
16.7024,5.712573333345354
16.7352,5.729253333345521
16.511,5.7459433333454655
16.7452,5.762633333345409
16.7462,5.779283333345316
16.5936,5.795963333345484
16.7512,5.81263333334541
16.6467,5.829303333345335
16.6071,5.8460033333455215
16.7136,5.862713333345484
16.8246,5.879373333345633
16.4749,5.896043333345559
16.6468,5.912693333345465
16.8758,5.929363333345391
16.3736,5.946043333345559
16.8211,5.962753333345521
16.6373,5.979453333345708
16.7279,5.996133333345875
16.7888,6.012823333345819
16.8071,6.02946333334595
16.3137,6.046143333346118
16.7025,6.062823333346285
16.6745,6.079523333346471
16.5473,6.096203333346639
16.6982,6.112883333346806
16.7769,6.129573333346751
16.7201,6.146213333346881
16.7842,6.162923333346844
16.4971,6.1796033333470115
16.618,6.196283333347179
16.6368,6.212983333347365
16.7659,6.22967333334731
16.6741,6.246333333347458
16.5714,6.262993333347607
16.6832,6.279673333347775
16.6012,6.296343333347701
17.0807,6.3130333333476445
16.6634,6.32970333334757
16.6449,6.346383333347738
16.7877,6.363103333347943
16.6128,6.37975333334785
16.5881,6.396423333347775
16.6921,6.413103333347943
16.7364,6.429773333347868
16.5173,6.446443333347793
16.734,6.463113333347719
16.7312,6.479813333347906
17.1545,6.496473333348055
16.0788,6.513113333348185
16.3706,6.52978333334811
16.664,6.546453333348036
16.6166,6.5631733333482405
16.7919,6.579853333348408
16.5939,6.596563333348371
17.1247,6.613273333348334
16.2567,6.62992333334824
16.6825,6.646573333348147
18.6728,6.663253333348315
14.6967,6.67997333334852
16.6438,6.696623333348427
16.539,6.713343333348631
16.9053,6.730013333348557
16.5102,6.746703333348502
16.7014,6.763353333348408
16.5878,6.7800433333483525
