Interval,Time
102.8202,73.763704000236
4.7888,73.78037400023592
3.3909,73.79705400023609
2.0152,73.81374400023604
1.8234,73.8304240002362
1.3676,73.84710400023637
1.6515,73.86380400023656
1.6377,73.88048400023673
4.0952,73.8971640002369
2.1651,73.91385400023684
1.2132,73.9305640002368
1.1351,73.94726400023698
1.1953,73.96394400023715
1.1614,73.98062400023733
1.0252,73.99729400023725
1.3577,74.01398400023719
1.4549,74.03064400023734
1.5538,74.04734400023753
1.314,74.0640240002377
1.7514,74.08069400023763
2.5706,74.11400400023767
1.3754,74.09734400023753
1.1924,74.13068400023785
0.9342,74.14736400023801
0.7935,74.164094000238
0.9723,74.18077400023816
1.0191,74.19745400023832
1.069,74.21411400023848
1.2237,74.23080400023842
1.1221,74.24749400023836
1.127,74.26418400023832
1.3821,74.28089400023828
2.0394,74.29758400023822
1.5945,74.31425400023814
1.324,74.3309140002383
1.7958,74.34759400023846
1.1691,74.36430400023842
0.9893,74.38098400023858
0.9145,74.39764400023874
1.159,74.41431400023866
1.0872,74.43099400023883
1.141,74.44764400023874
1.0981,74.46431400023866
0.8271,74.48099400023884
0.8598,74.49764400023874
1.6513,74.51431400023867
1.3782,74.53096400023857
2.4133,74.54764400023873
1.0735,74.56432400023891
1.4672,74.58100400023908
0.7064,74.59768400023924
0.718,74.6143640002394
0.9381,74.63103400023934
0.9789,74.64772400023928
0.7274,74.66440400023944
0.8198,74.68108400023961
0.6398,74.69776400023979
0.6401,74.71444400023995
0.6252,74.73112400024011
0.5915,74.74781400024006
0.6935,74.76448400023999
1.0675,74.78116400024015
2.1076,74.79784400024032
2.5164,74.8145240002405
1.0418,74.83120400024066
1.6119,74.84788400024082
1.3486,74.86455400024074
1.4969,74.88123400024092
1.1744,74.89791400024109
1.1025,74.914584000241
1.4911,74.93126400024119
1.0717,74.94794400024135
2.8059,74.96463400024129
1.7059,74.98130400024121
1.9036,74.99798400024139
2.8252,75.01466400024155
1.2854,75.03134400024172
1.0444,75.04802400024188
1.2935,75.06470400024206
1.3868,75.08138400024222
1.4715,75.09806400024239
1.326,75.11473400024232
2.3906,75.13140400024224
1.7858,75.1480840002424
2.2131,75.16476400024257
1.2175,75.18144400024275
0.722,75.19812400024291
5.0455,75.21479400024283
12.9568,75.23147400024301
17.7397,75.24815400024318
14.7476,75.26483400024334
17.8894,75.2815140002435
17.2709,75.29820400024344
16.5782,75.31488400024362
16.8796,75.33156400024379
16.7823,75.34824400024395
16.8818,75.36493400024389
16.5702,75.38161400024407
16.1288,75.39830400024401
16.0727,75.41498400024417
15.9393,75.43165400024411
17.5978,75.44834400024405
15.7642,75.46501400024397
17.8731,75.48169400024415
16.4396,75.49837400024431
16.8169,75.51505400024448
16.8196,75.53173400024464
15.9238,75.5484140002448
18.3756,75.56508400024474
15.7652,75.5817640002449
16.7403,75.59845400024484
16.1058,75.61512400024478
16.4248,75.63180400024494
18.8693,75.6484840002451
17.5028,75.66516400024528
16.0582,75.6818340002452
18.1905,75.69851400024537
15.621,75.71519400024553
15.5982,75.73187400024571
18.7376,75.74855400024587
13.2827,75.76523400024604
16.8437,75.7819140002462
16.2717,75.79859400024638
16.861,75.81527400024655
15.8574,75.83194400024647
17.8335,75.8486340002464
17.509,75.86531400024658
15.778,75.88199400024675
17.5176,75.89867400024691
14.884,75.91535400024708
26.2971,75.93203400024726
10.2746,75.9487240002472
26.1105,75.96541400024714
10.2304,75.98210400024708
11.8621,75.99880400024728
15.3078,76.01548400024744
17.7578,76.03220400024765
17.5297,76.04889400024759
16.3115,76.06561400024779
16.3132,76.08230400024773
16.3904,76.09898400024791
16.7234,76.11565400024783
16.7621,76.132334000248
16.3302,76.14900400024793
17.1455,76.16570400024811
16.722,76.18239400024805
17.5633,76.19903400024818
15.3624,76.21570400024811
17.1125,76.23237400024803
17.2144,76.24904400024796
16.5052,76.26575400024792
15.5351,76.28244400024786
17.4098,76.29912400024803
16.1895,76.3158040002482
17.1504,76.33248400024837
15.8109,76.34914400024851
16.639,76.36582400024868
16.4508,76.38250400024886
16.605,76.39915400024876
17.0993,76.41584400024871
16.5075,76.43249400024861
16.6181,76.44916400024853
16.8272,76.46582400024869
16.4507,76.48250400024885
29.6785,5.001490000009071
6.2549,5.01812000000896
13.0236,5.034810000008903
