Interval,Time
138.8628,73.83376400022115
2.8783,73.86713400022127
1.6911,73.85044400022133
1.5487,73.88381400022143
1.1256,73.90050400022137
0.9959,73.91723400022136
0.9227,73.93395400022156
1.3657,73.95064400022152
2.6167,73.96733400022146
1.9203,73.98404400022142
1.5918,74.00072400022158
1.9792,74.01743400022154
1.6476,74.0341240002215
1.4475,74.05080400022166
0.8547,74.06747400022158
0.8862,74.08413400022174
1.0357,74.1008140002219
1.2105,74.11748400022182
0.7985,74.134184000222
1.1939,74.15083400022192
1.5641,74.1675340002221
2.3655,74.18421400022227
1.5803,74.2008840002222
0.9419,74.21759400022216
0.9336,74.23430400022212
0.9431,74.25095400022204
1.3311,74.26759400022216
1.5579,74.28432400022214
1.2648,74.30098400022229
1.0274,74.31766400022246
1.2102,74.33436400022265
2.0983,74.35105400022259
1.8071,74.36773400022275
2.1368,74.38440400022269
2.2605,74.40109400022263
1.8056,74.41777400022279
1.2821,74.434494000223
1.0337,74.45112400022289
1.2454,74.46780400022305
1.5847,74.48448400022322
1.4164,74.50112400022336
1.3556,74.51776400022348
1.5935,74.53444400022366
1.4854,74.5511040002238
1.3914,74.56774400022393
1.0529,74.5844240002241
1.4596,74.60106400022423
0.9385,74.61775400022417
0.7205,74.63443400022435
1.3995,74.65111400022451
0.7565,74.66779400022467
0.9716,74.68446400022461
1.0623,74.70113400022453
0.7183,74.71780400022445
0.6108,74.73448400022463
0.5606,74.75115400022455
0.5565,74.76782400022446
0.5229,74.7844940002244
0.6326,74.80116400022432
0.6743,74.81784400022448
1.25,74.83451400022442
0.9929,74.85119400022458
1.6146,74.86787400022475
0.9383,74.90123400022509
0.632,74.88455400022492
0.5257,74.91792400022503
0.5163,74.93461400022497
0.5269,74.95130400022492
0.5451,74.96797400022484
0.5491,74.98464400022478
0.6389,75.00133400022472
0.6249,75.01802400022466
0.6679,75.03470400022482
0.6394,75.05139400022478
0.6033,75.06807400022494
0.6093,75.08474400022486
0.5953,75.10142400022502
0.6054,75.11809400022496
0.5995,75.1347840002249
0.5868,75.15147400022484
0.5905,75.16814400022477
0.5776,75.18481400022469
0.9212,75.20149400022487
0.9219,75.21816400022479
0.7807,75.23484400022495
0.7332,75.25152400022512
6.9091,75.26819400022505
15.7441,75.28487400022522
17.2261,75.30154400022514
17.3673,75.31822400022531
17.0636,75.33491400022525
16.4723,75.3516040002252
16.9567,75.36828400022536
16.2427,75.38496400022554
15.8921,75.40163400022546
16.657,75.41831400022562
16.8145,75.4349940002258
16.9279,75.45167400022596
15.8916,75.4683640002259
17.5485,75.48504400022607
16.0728,75.501714000226
18.2906,75.51838400022592
15.8864,75.53506400022609
16.1892,75.55174400022626
16.9214,75.56842400022643
16.1588,75.5851040002266
17.111,75.60179400022653
16.0969,75.61847400022671
16.5703,75.63515400022688
16.6475,75.65183400022704
18.3725,75.66852400022698
17.3979,75.68521400022694
17.9138,75.70188400022685
15.6147,75.71855400022677
16.5216,75.73524400022673
17.1896,75.7519240002269
14.4379,75.76858400022704
16.3145,75.78526400022722
17.2478,75.80193400022713
16.0508,75.81860400022705
17.9114,75.83528400022723
16.7064,75.8519640002274
16.3678,75.86865400022734
16.9462,75.88534400022728
16.3786,75.90201400022721
17.1233,75.91869400022738
15.3247,75.93539400022756
16.5349,75.95207400022773
17.4111,75.9687840002277
16.3684,75.98549400022766
16.3894,76.00217400022782
16.5209,76.01885400022799
16.6855,76.03553400022815
17.4905,76.05220400022809
16.68,76.06893400022807
17.1706,76.08565400022827
18.5068,76.10234400022821
14.2497,76.11902400022838
16.3268,76.13568400022854
16.5498,76.15234400022868
16.379,76.1690140002286
16.8456,76.18568400022853
16.8619,76.2023640002287
16.9664,76.21904400022886
16.6415,76.23570400022902
16.5682,76.25234400022914
16.8186,76.26904400022933
16.4938,76.28572400022951
17.0517,76.30240400022967
15.9414,76.31908400022984
17.0483,76.3357940002298
16.7001,76.35247400022996
16.1618,76.36917400023015
17.4861,76.38585400023032
16.5161,76.40253400023049
16.373,76.41922400023043
16.575,76.43589400023036
16.7102,76.45256400023028
15.8488,76.4692340002302
8.428,5.012570000006817
17.1143,5.029250000006985
16.2744,5.045940000006929
16.9039,5.062590000006836
16.4784,5.079240000006743
16.7953,5.095880000006873
16.5871,5.112550000006799
17.1343,5.1292500000069845
16.4268,5.145940000006929
16.4725,5.162610000006855
16.6236,5.179290000007022
16.9227,5.195960000006948
16.6329,5.2126300000068735
16.9489,5.2293100000070405
16.6643,5.245990000007208
16.903,5.262660000007134
16.8899,5.279370000007097
16.2784,5.296010000007227
30.2837,5.312670000007376
10.3757,5.32936000000732
10.8246,5.346040000007488
14.9468,5.3627100000074135
16.9795,5.379390000007581
19.9574,5.396070000007748
13.1352,5.412750000007916
16.7148,5.42944000000786
16.6118,5.446100000008009
17.0224,5.4628100000079725
18.2001,5.479500000007916
14.8433,5.496200000008103
16.5772,5.51288000000827
16.9337,5.529590000008233
16.777,5.546290000008419
16.3387,5.562970000008587
17.0114,5.579670000008773
16.542,5.596370000008959
16.5622,5.613050000009127
16.5075,5.629690000009258
16.5932,5.6463600000091825
17.0837,5.66304000000935
16.96,5.679740000009537
16.447,5.696430000009481
17.2766,5.713130000009667
16.2768,5.729810000009834
16.9248,5.746490000010002
16.5996,5.763140000009909
16.899,5.779820000010077
16.9011,5.79653000001004
16.4022,5.813220000009983
16.7116,5.8298800000101325
17.0201,5.8465600000103
16.3808,5.863200000010431
16.6489,5.879840000010561
16.9682,5.896540000010748
16.5775,5.913220000010915
16.4652,5.929910000010859
17.0847,5.946600000010803
16.391,5.963270000010729
16.8617,5.9799700000109155
17.459,5.9966500000110825
15.3015,6.0133000000109895
16.4944,6.029990000010934
17.0737,6.046710000011139
16.5512,6.063390000011307
17.0364,6.08008000001125
