Interval,Time
145.1295,73.77876666689292
3.8068,73.81216666689329
1.5995,73.79548666689313
1.4131,73.82884666689345
1.4179,73.8455366668934
0.9516,73.86224666689337
1.0491,73.87891666689329
1.1654,73.89559666689345
2.2537,73.91230666689341
2.3098,73.92898666689359
2.0588,73.9457066668938
1.6828,73.96237666689372
1.28,73.97904666689364
1.3427,73.9957566668936
1.0498,74.01243666689378
0.8936,74.02912666689372
1.0735,74.0458566668937
1.1434,74.06256666689366
0.9059,74.07921666689357
1.2577,74.09592666689353
2.4811,74.11257666689343
2.5199,74.12923666689359
2.083,74.14591666689375
1.1146,74.1626066668937
1.1176,74.17931666689365
1.0955,74.19596666689357
1.6725,74.21262666689371
1.7858,74.22929666689365
1.6759,74.24597666689381
2.3799,74.26265666689397
1.6025,74.27933666689414
2.4968,74.29600666689407
1.9476,74.3459966668943
1.1926,74.31268666689424
1.0884,74.32932666689437
1.6199,74.36265666689444
1.4507,74.37934666689439
1.0669,74.39604666689458
0.947,74.41272666689474
0.8751,74.42936666689488
1.0624,74.4460366668948
1.7423,74.46272666689474
1.269,74.47941666689468
1.1099,74.49609666689486
1.5043,74.512756666895
1.2167,74.52944666689494
0.8926,74.5627266668952
0.7923,74.54608666689508
0.775,74.57939666689514
0.7741,74.59608666689508
1.3049,74.61277666689502
0.5619,74.62944666689495
0.5816,74.64611666689487
0.5793,74.66279666689503
0.5306,74.67947666689521
0.5198,74.69614666689513
0.5248,74.7128266668953
0.5038,74.72949666689523
0.5501,74.74618666689517
0.6576,74.76285666689509
1.2001,74.77952666689502
1.2288,74.79620666689519
1.9475,74.81288666689535
0.865,74.82955666689529
0.6009,74.8462266668952
0.5336,74.86290666689537
0.5203,74.87958666689555
0.5143,74.89627666689549
0.5622,74.91295666689565
0.6277,74.92963666689582
0.6281,74.946316666896
0.6109,74.96299666689616
0.6126,74.97966666689608
0.5856,74.99635666689602
0.5751,75.0130366668962
0.5657,75.02971666689636
0.5815,75.04639666689653
0.5804,75.06306666689646
0.5742,75.07973666689638
0.5806,75.09641666689654
0.5654,75.11309666689671
0.5506,75.12977666689689
0.5836,75.14645666689705
0.6336,75.16313666689722
0.6723,75.17981666689738
0.7995,75.19649666689756
7.1632,75.21316666689748
18.1337,75.22985666689742
15.9114,75.2465366668976
16.6066,75.26321666689776
17.2218,75.27989666689793
16.8577,75.29657666689809
16.2602,75.31326666689804
15.4842,75.32993666689796
17.2226,75.34661666689813
16.6279,75.3632966668983
17.2896,75.37998666689825
16.5851,75.39666666689841
17.6295,75.41335666689835
15.0811,75.43004666689829
16.8444,75.44672666689847
17.2077,75.46340666689863
16.6679,75.4800866668988
16.6949,75.49677666689874
16.5807,75.51345666689892
16.7721,75.53013666689908
16.7314,75.54681666689925
21.93,75.56350666689919
11.53,75.58017666689912
16.6301,75.59684666689904
19.3549,75.61352666689922
15.9877,75.63020666689938
15.4684,75.64688666689955
16.6937,75.66355666689947
19.0599,75.68023666689965
13.6616,75.69690666689957
15.3149,75.71358666689973
17.7454,75.73025666689966
15.8913,75.74693666689983
17.678,75.76360666689975
16.5604,75.7802966668997
16.9912,75.79697666689987
17.1775,75.81364666689979
16.1081,75.83032666689995
17.1379,75.8470166668999
15.04,75.86370666689984
17.0006,75.88038666690001
16.0436,75.89705666689994
16.8238,75.9137366669001
28.5108,75.93043666690029
9.883,75.94711666690046
14.5466,75.96379666690062
17.2861,75.98048666690057
14.269,75.99720666690078
17.228,76.01391666690074
16.1748,76.0305966669009
16.6067,76.04729666690109
15.8917,76.06397666690125
17.5057,76.08067666690145
15.9116,76.09734666690137
17.0636,76.11403666690131
16.2019,76.13070666690125
16.9327,76.14739666690119
16.4262,76.16403666690131
16.907,76.18067666690145
17.0615,76.19738666690141
16.0759,76.21407666690135
17.8473,76.23077666690153
15.3636,76.24744666690147
17.3073,76.26415666690143
16.4035,76.28085666690161
16.8246,76.29757666690182
16.5353,76.314276666902
16.2009,76.33095666690217
16.868,76.34766666690214
16.7914,76.36432666690229
16.3154,76.38098666690243
16.8265,76.39765666690236
17.4666,76.41437666690257
16.5338,76.43104666690249
15.7148,76.44768666690263
8.9422,5.012853333342821
16.7184,5.029533333342988
16.6649,5.046213333343156
16.5846,5.0628933333433235
16.6245,5.079563333343248
16.6483,5.096253333343193
16.6532,5.1129633333431554
16.7733,5.129633333343081
16.5861,5.14629333334323
16.9823,5.162963333343155
16.4282,5.179643333343323
16.5713,5.19629333334323
16.7677,5.212973333343398
16.6894,5.229663333343342
16.6027,5.246383333343547
16.6609,5.263033333343453
16.844,5.279703333343379
16.4681,5.296383333343547
16.693,5.313043333343696
16.5334,5.329723333343863
16.8436,5.346403333344031
17.1246,5.363073333343957
16.0276,5.379753333344124
16.6984,5.396403333344031
16.6401,5.413043333344161
16.9204,5.429743333344348
16.4493,5.446393333344255
16.6864,5.463073333344422
16.6302,5.4797633333443665
16.6668,5.49645333334431
16.6185,5.5131633333442736
16.772,5.529853333344217
16.5186,5.546533333344385
16.8003,5.563213333344553
16.6482,5.579903333344497
16.5673,5.596563333344646
16.7621,5.613263333344832
16.6899,5.6299433333449995
16.6327,5.646643333345186
16.64,5.663313333345111
16.7021,5.679993333345279
16.6538,5.696663333345205
17.0439,5.713343333345372
16.7013,5.73002333334554
16.5393,5.7466933333454655
16.7432,5.76341333334567
16.724,5.780093333345838
16.5549,5.796773333346006
16.8242,5.813443333345931
16.5829,5.830123333346099
16.5947,5.846803333346267
16.7287,5.863483333346434
16.5634,5.8801633333466015
16.7128,5.896843333346769
16.7981,5.913533333346713
16.5679,5.930173333346843
17.9585,5.946863333346788
15.0447,5.96357333334675
17.0309,5.980263333346695
16.3448,5.996943333346862
16.7144,6.01362333334703
16.9649,6.030333333346992
16.5733,6.04701333334716
16.6721,6.063683333347086
16.6514,6.08037333334703
16.6595,6.097063333346974
16.8075,6.113733333346899
16.567,6.13037333334703
16.7382,6.1470533333471975
16.6109,6.163773333347402
16.5189,6.180423333347309
16.4714,6.197073333347216
16.6735,6.213763333347161
16.6931,6.230453333347104
16.6499,6.247153333347291
16.6683,6.263823333347216
16.6336,6.280483333347365
16.6328,6.29717333334731
16.5582,6.313853333347477
16.8576,6.330533333347645
16.5823,6.347233333347831
16.6658,6.363913333347998
16.7695,6.380603333347943
16.6399,6.397273333347868
16.7874,6.413933333348017
16.6319,6.43064333334798
16.7115,6.447333333347924
16.9397,6.464013333348092
16.5324,6.480683333348018
16.4301,6.497323333348148
17.0655,6.514023333348334
16.7057,6.5306933333482595
16.6401,6.5473733333484265
16.6358,6.564063333348371
17.1433,6.580753333348315
16.2411,6.597423333348241
16.7714,6.61408333334839
16.5648,6.6307533333483155
16.75,6.647413333348465
16.5934,6.664123333348427
16.7054,6.680793333348353
16.6283,6.69747333334852
16.841,6.714123333348427
16.6399,6.730793333348353
16.5351,6.74744333334826
16.6379,6.764103333348408
16.7895,6.7807933333483525
16.5769,6.79747333334852
16.8745,6.814163333348464
16.9354,6.8308033333485945
16.1173,6.8474533333485015
16.5855,6.864173333348706
16.8458,6.880863333348651
16.7218,6.897553333348594
16.2012,6.91422333334852
16.6508,6.930903333348688
18.3816,6.947573333348613
14.9271,6.964253333348781
16.8521,6.980943333348725
16.9325,6.997643333348911
16.3199,7.014353333348874
16.6789,7.0310233333487995
16.6861,7.047703333348967
16.5485,7.064373333348892
17.1197,7.081083333348856
16.26,7.097773333348799
16.7716,7.114493333349005
16.5837,7.131193333349191
16.8938,7.1478733333493585
16.4833,7.164543333349283
17.1132,7.181213333349209
16.6454,7.197883333349135
16.3471,7.2145933333490975
16.5996,7.23130333334906
17.1895,7.2479933333490045
16.7196,7.26469333334919
16.6502,7.281373333349358
17.0189,7.298033333349507
16.1358,7.314713333349675
16.5581,7.331393333349842
16.8599,7.348083333349787
16.6009,7.364783333349973
16.5182,7.381423333350103
16.0641,7.398063333350234
17.3893,7.41471333335014
