Interval,Time
121.4835,73.84997666690033
3.0036,73.86668666690029
2.1984,73.88336666690046
2.8319,73.9000566669004
3.5206,73.91673666690058
1.6057,73.93341666690074
1.668,73.95010666690068
1.7767,73.96678666690084
2.2552,73.98349666690082
1.4768,74.00020666690078
1.143,74.01689666690072
1.2876,74.03354666690063
1.7589,74.05024666690082
2.1474,74.06691666690074
1.5136,74.0835966669009
1.5525,74.10027666690108
1.675,74.11693666690122
1.1565,74.13364666690119
1.169,74.15032666690135
0.8924,74.16696666690149
0.9941,74.1836366669014
0.9691,74.20031666690157
0.814,74.21701666690177
0.6962,74.23373666690196
0.8884,74.25041666690214
1.6336,74.2671266669021
3.687,74.28381666690204
2.0028,74.3004766669022
2.1982,74.3171266669021
1.1883,74.3338466669023
1.2032,74.35052666690247
1.2794,74.36724666690267
1.5681,74.38389666690259
1.0227,74.4005666669025
1.0182,74.41726666690269
1.1706,74.43390666690283
1.1962,74.45061666690279
1.9402,74.46730666690273
1.8895,74.4839866669029
1.3395,74.5006366669028
0.9523,74.53395666690311
1.407,74.55062666690303
1.6884,74.51731666690297
1.3309,74.56727666690294
0.9977,74.58393666690309
1.1429,74.60061666690325
1.2047,74.61726666690316
1.3101,74.6339266669033
1.9175,74.65060666690347
1.4654,74.6672766669034
3.4127,74.68395666690357
1.1376,74.70063666690373
0.9146,74.71731666690391
0.7702,74.73399666690408
0.9607,74.75067666690424
0.8525,74.7673566669044
0.806,74.78403666690457
0.6779,74.80071666690475
0.6594,74.81738666690467
0.5894,74.83406666690483
0.6297,74.85073666690477
0.636,74.86741666690493
0.6573,74.8840966669051
1.097,74.90076666690503
1.1364,74.91743666690495
0.6709,74.93411666690511
0.746,74.95079666690529
1.3118,74.96747666690545
0.742,74.98415666690562
0.6247,75.00083666690578
0.5776,75.01751666690595
0.6076,75.03419666690613
0.629,75.05087666690629
0.6121,75.06756666690623
0.6165,75.0842466669064
0.7008,75.10092666690657
0.703,75.1175966669065
0.6515,75.13427666690666
0.6192,75.15096666690661
0.6116,75.16764666690678
0.6376,75.18432666690694
0.6042,75.20099666690686
0.608,75.2176666669068
0.5957,75.23433666690671
0.5967,75.25101666690689
0.5906,75.26769666690706
0.7033,75.28437666690722
8.6475,75.30105666690739
17.0785,75.31772666690732
16.1121,75.33440666690748
17.5357,75.3510766669074
16.9351,75.36776666690736
16.8895,75.3844566669073
17.3686,75.40114666690724
16.5242,75.4178266669074
16.0011,75.43450666690758
16.9511,75.45118666690774
16.2119,75.46786666690791
18.0585,75.48454666690807
14.7798,75.50122666690825
16.8907,75.51791666690819
15.9919,75.53459666690836
17.4923,75.55127666690852
16.7286,75.56794666690845
15.894,75.5846366669084
17.2778,75.60131666690856
16.4049,75.61799666690872
16.4429,75.6346766669089
16.7136,75.65135666690907
16.3358,75.668046666909
16.4578,75.68472666690917
16.583,75.7013966669091
18.0856,75.71806666690902
18.9111,75.73474666690919
16.5731,75.75142666690937
16.4788,75.76810666690953
20.0352,75.7847866669097
12.9883,75.80145666690963
14.9155,75.81814666690957
15.8889,75.83480666690971
17.4454,75.85148666690988
16.5104,75.86816666691006
17.31,75.88485666691
16.6419,75.90154666690994
16.5284,75.91821666690987
16.4361,75.93489666691003
16.8118,75.9515766669102
