Interval,Time
125.5575,73.73192666689866
3.499,73.76528666689899
1.7399,73.74860666689882
1.1083,73.78197666689893
1.1173,73.7986566668991
1.456,73.81537666689931
2.3004,73.83206666689925
1.9254,73.84874666689942
2.2529,73.86541666689934
1.4441,73.88212666689931
1.1751,73.89883666689927
1.1694,73.91551666689944
0.9949,73.93220666689938
0.9413,73.94886666689953
1.1629,73.96559666689951
0.9712,73.98226666689943
1.18,73.99895666689937
2.0863,74.01564666689933
1.814,74.0323266668995
2.9478,74.04900666689966
1.2504,74.0656666668998
0.9529,74.08237666689978
0.9604,74.09905666689994
0.9311,74.1157366669001
1.0036,74.13239666690025
1.1327,74.14904666690016
0.9738,74.1657066669003
0.9435,74.18240666690049
0.8251,74.19909666690045
1.0063,74.21577666690061
1.6119,74.23245666690077
1.2229,74.24913666690094
2.2584,74.26580666690087
1.5001,74.29915666690096
1.0494,74.31583666690113
1.0045,74.28249666690081
0.91,74.3325166669013
1.0415,74.34917666690144
0.913,74.36585666690162
0.8309,74.38251666690176
0.8586,74.39918666690168
0.8837,74.4158366669016
0.8233,74.43251666690176
0.9934,74.4491866669017
0.8897,74.46586666690186
2.2057,74.48254666690202
1.7935,74.49921666690194
1.5666,74.51588666690188
1.9947,74.5325566669018
1.5922,74.54922666690173
0.9403,74.5659066669019
0.674,74.58258666690206
1.3126,74.61593666690216
0.7995,74.63260666690208
0.7425,74.64928666690224
0.6062,74.6659766669022
0.7348,74.599256666902
0.6123,74.68264666690212
0.6203,74.69932666690228
0.7183,74.71600666690246
1.3023,74.73267666690238
1.1813,74.7493466669023
2.1794,74.76603666690225
1.5048,74.78271666690242
0.7215,74.79939666690258
0.6316,74.81606666690251
0.5868,74.83274666690268
0.6392,74.84943666690262
0.7712,74.86611666690278
0.6844,74.88279666690296
0.6705,74.8994866669029
0.6713,74.91616666690307
0.659,74.93283666690299
0.7199,74.94951666690316
0.7351,74.96619666690333
1.436,74.9828766669035
1.1632,74.99954666690343
1.3675,75.01621666690335
1.0967,75.03289666690351
1.8158,75.04957666690368
2.1139,75.06624666690361
1.7116,75.08292666690377
1.6505,75.09961666690371
1.7922,75.11629666690389
1.6737,75.13296666690381
2.1489,75.14965666690375
7.9174,75.16633666690393
8.4033,75.18302666690387
10.3282,75.19969666690379
17.5292,75.21637666690395
16.1196,75.23305666690413
16.6429,75.2497366669043
18.0014,75.26640666690422
16.7493,75.28307666690415
17.1788,75.29976666690409
17.6903,75.31643666690401
16.9731,75.33311666690419
14.1629,75.34978666690411
16.6978,75.36647666690405
16.4893,75.38315666690423
16.0147,75.39983666690439
17.0679,75.41652666690433
16.3624,75.4332066669045
17.1134,75.44989666690445
16.9426,75.46656666690437
16.0217,75.48324666690453
17.5729,75.49992666690471
15.9553,75.51660666690488
17.081,75.53328666690504
16.7287,75.5499666669052
19.4805,75.56664666690537
16.2386,75.5833166669053
17.7125,75.59999666690547
16.4008,75.6166666669054
17.1377,75.63335666690534
14.6182,75.65004666690528
15.3401,75.66672666690545
16.8937,75.68340666690563
16.2965,75.70007666690555
15.7565,75.71675666690571
17.5639,75.73344666690565
17.292,75.75012666690583
16.3705,75.76680666690599
18.132,75.78349666690593
15.3989,75.8001766669061
16.6113,75.81685666690628
16.1124,75.83353666690644
16.1245,75.85022666690638
16.8635,75.86691666690632
16.3882,75.8835966669065
16.3061,75.90026666690642
17.7579,75.91695666690636
17.0654,75.93364666690631
17.0256,75.95032666690648
17.0839,75.96704666690668
15.4906,75.98373666690662
17.3851,76.00041666690679
16.4042,76.01709666690697
16.6751,76.03377666690713
16.9678,76.05047666690731
16.4472,76.0671766669075
16.2544,76.08384666690742
17.2413,76.1005566669074
16.5603,76.11724666690733
16.4487,76.13387666690723
16.7723,76.15054666690715
16.2074,76.16722666690731
17.3646,76.18389666690724
16.8789,76.20061666690745
16.0547,76.2172766669076
17.0596,76.23396666690753
15.917,76.2506466669077
16.2055,76.26728666690784
16.3924,76.28394666690798
17.0017,76.30063666690793
17.1517,76.3173466669079
18.452,76.33403666690783
13.7871,76.350716666908
17.1231,76.36735666690814
16.4654,76.38402666690806
17.3228,76.40068666690821
17.0367,76.41736666690838
15.7309,76.4340366669083
7.0245,5.017463333338034
16.7999,5.035823333337903
16.1453,5.054183333337773
16.5095,5.072523333337624
16.426,5.090843333337456
16.9515,5.1092233333373445
16.8013,5.127573333337438
16.4294,5.145903333337512
16.4398,5.164253333337605
17.0041,5.180933333337773
17.1341,5.197633333337959
16.9632,5.214333333338145
16.5021,5.231023333338089
16.1056,5.247723333338276
17.2381,5.264433333338238
16.3527,5.281093333338387
16.7284,5.297733333338518
16.6564,5.314423333338461
16.5817,5.331093333338387
17.0067,5.347783333338332
16.3797,5.364453333338257
16.39,5.381103333338164
17.0433,5.3977733333380895
16.6776,5.414443333338014
16.3569,5.431083333338145
16.9256,5.447783333338331
16.7152,5.464483333338518
16.8717,5.481153333338443
16.2236,5.497843333338388
17.2945,5.5145133333383125
16.4584,5.531223333338276
16.3053,5.547903333338443
17.0997,5.5645933333383875
16.2555,5.581273333338555
16.7541,5.597963333338499
16.795,5.614623333338648
16.8297,5.631303333338816
16.3345,5.647973333338741
16.9558,5.664683333338704
17.187,5.681353333338629
16.0388,5.698013333338778
16.5356,5.714693333338946
16.7524,5.731343333338853
17.8746,5.748033333338797
15.2823,5.764713333338965
16.5057,5.781383333338891
17.1468,5.798073333338834
16.3932,5.81474333333876
16.6956,5.831393333338666
16.7878,5.848093333338853
16.9909,5.864803333338815
16.2679,5.881473333338741
16.8983,5.898173333338928
16.6673,5.914863333338872
16.2325,5.9315433333390395
