Interval,Time
106.9842,73.87053000024287
5.5018,73.88722000024282
2.6576,73.903920000243
2.1987,73.92060000024317
1.752,73.93728000024333
1.3762,73.95395000024327
1.7668,73.97064000024321
1.91,73.98732000024337
1.8547,74.00400000024354
1.744,74.02069000024349
1.2886,74.0374100002437
1.4426,74.05408000024362
1.5881,74.07074000024376
1.1436,74.08742000024394
1.0505,74.10412000024412
0.8971,74.12081000024406
1.1376,74.13748000024398
1.6804,74.15419000024396
1.4366,74.1708800002439
1.2422,74.18755000024382
1.9281,74.20422000024375
1.3459,74.22091000024369
1.2274,74.23762000024365
1.0248,74.25431000024359
1.5938,74.28772000024375
1.1567,74.27100000024355
0.9883,74.30440000024392
0.955,74.32104000024404
0.8113,74.337730000244
0.7961,74.35441000024416
0.9447,74.3710700002443
1.6925,74.38777000024449
1.3873,74.40443000024464
1.5048,74.42113000024483
1.7424,74.45442000024487
1.3711,74.43778000024473
1.2871,74.47110000024503
1.3021,74.48780000024522
1.19,74.50446000024536
0.9322,74.52114000024554
1.0201,74.53781000024546
0.8885,74.55446000024537
0.7045,74.57113000024529
0.848,74.5877800002452
1.1434,74.60445000024512
2.7774,74.62113000024529
3.2763,74.63781000024547
1.3653,74.65447000024561
2.1569,74.67114000024553
0.9976,74.70451000024565
1.0149,74.72119000024581
1.1715,74.73787000024598
1.6343,74.68782000024571
1.6054,74.75455000024616
1.9519,74.7712400002461
1.4686,74.78792000024626
1.716,74.80460000024642
1.856,74.8212800002466
1.5999,74.83797000024654
1.0927,74.85464000024646
1.7151,74.8713100002464
2.0132,74.88799000024656
1.5414,74.90466000024648
1.0222,74.92133000024641
0.7951,74.93800000024633
1.3224,74.95467000024627
1.3087,74.97135000024643
0.9865,74.9880300002466
1.25,75.00471000024676
1.4937,75.02139000024692
1.3644,75.03808000024688
0.9915,75.05476000024704
0.7139,75.07145000024698
0.691,75.08813000024715
0.6702,75.10481000024733
0.6194,75.12149000024749
0.6492,75.13817000024765
0.6132,75.15485000024782
0.6223,75.17152000024775
0.6002,75.18820000024792
0.6072,75.20487000024784
0.6149,75.22155000024802
0.6065,75.23822000024794
0.6351,75.2549000002481
0.7649,75.27158000024828
0.9373,75.28826000024844
0.8463,75.3049400002486
8.7221,75.32162000024877
16.2494,75.33830000024895
23.8332,75.35499000024889
12.4873,75.37167000024905
16.2454,75.38835000024922
16.0086,75.40503000024938
16.9884,75.42171000024956
16.4352,75.43839000024973
14.455,75.45507000024989
16.6931,75.47175000025005
16.2109,75.48844000025001
21.0181,75.50512000025017
11.8202,75.52179000025009
18.1705,75.53847000025027
15.1142,75.55515000025044
17.5797,75.5718300002506
16.9792,75.58851000025076
16.668,75.6051800002507
16.6757,75.62186000025086
16.7258,75.63853000025078
16.0937,75.65520000025072
16.7203,75.67188000025088
16.5295,75.68856000025104
16.1164,75.70524000025121
16.8723,75.72192000025139
17.3907,75.73860000025155
16.924,75.75528000025172
18.2112,75.77197000025166
16.3655,75.78865000025183
17.8035,75.80534000025177
16.4659,75.82202000025194
17.2421,75.8387000002521
15.823,75.85538000025228
15.1114,75.87206000025245
17.0605,75.88873000025237
17.159,75.90541000025254
15.9695,75.92209000025271
17.3041,75.93877000025287
16.3331,75.95545000025304
17.0321,75.97212000025297
