Interval,Time
107.7153,73.74909666689625
2.219,73.76579666689643
3.289,73.78248666689638
3.2565,73.79915666689631
1.5335,73.81587666689651
1.7757,73.83256666689645
1.6455,73.84926666689664
1.6368,73.86595666689658
2.1635,73.88264666689653
2.1014,73.89933666689647
2.6673,73.91604666689643
1.9666,73.93273666689637
1.2688,73.94939666689653
1.1107,73.9661066668965
1.2845,73.98276666689664
1.4102,73.99943666689657
1.579,74.01609666689671
1.0431,74.03280666689668
0.8787,74.04951666689664
0.8166,74.06619666689681
1.1426,74.08284666689671
1.2115,74.09952666689688
1.3878,74.11622666689706
2.6097,74.13287666689698
1.5248,74.14956666689692
1.1162,74.1662466668971
1.1741,74.18292666689726
1.1537,74.19956666689738
0.9391,74.2162166668973
1.0819,74.23288666689722
1.2943,74.24956666689738
1.2253,74.26622666689754
1.2626,74.28288666689768
1.4837,74.29957666689762
1.5063,74.31622666689753
1.3195,74.3329066668977
1.6287,74.34958666689786
1.7529,74.36630666689807
1.0575,74.382976666898
1.151,74.39965666689817
0.7439,74.41633666689833
1.3897,74.43301666689851
1.3005,74.44970666689845
1.4683,74.46637666689837
1.163,74.48306666689832
1.0455,74.49974666689849
1.0845,74.51642666689865
1.1731,74.53306666689879
2.4182,74.54975666689873
1.9436,74.5664366668989
0.7978,74.58311666689906
0.7869,74.59978666689899
0.8986,74.61646666689916
0.8359,74.63314666689932
0.9036,74.64982666689949
1.0022,74.66650666689966
0.9052,74.68318666689983
0.6993,74.6998666669
0.7103,74.71653666689991
0.8936,74.73321666690009
0.7211,74.74988666690001
0.8652,74.76656666690018
0.8926,74.78323666690011
1.135,74.79991666690027
1.9206,74.81657666690042
2.0739,74.8332566669006
1.7728,74.84992666690052
1.3823,74.86660666690068
1.249,74.89995666690078
1.1655,74.88328666690084
1.5622,74.91663666690094
1.7179,74.9333166669011
1.3488,74.94999666690128
1.2884,74.96668666690123
1.6513,74.98336666690139
1.8548,75.00004666690155
1.7023,75.01672666690173
1.9887,75.0334066669019
1.7346,75.05008666690206
1.2702,75.066776666902
1.4517,75.08345666690218
1.9505,75.10013666690234
1.4854,75.11681666690251
1.1529,75.13348666690243
1.5387,75.1501666669026
1.2564,75.16683666690253
0.886,75.18351666690269
7.0108,75.20019666690287
15.8032,75.21686666690279
16.9022,75.23353666690271
15.8606,75.25021666690289
17.4288,75.26689666690305
16.7939,75.28357666690322
17.2045,75.30025666690338
17.1453,75.31694666690333
16.3794,75.3336266669035
17.7438,75.35030666690366
15.9729,75.36698666690383
16.7765,75.38367666690378
15.5288,75.40035666690395
16.726,75.41703666690411
15.6767,75.43371666690427
16.9481,75.45039666690444
17.1988,75.46707666690462
17.1467,75.48375666690478
16.9277,75.50044666690472
16.655,75.51712666690489
16.4547,75.53380666690506
17.3503,75.55048666690523
15.9285,75.5671666669054
15.7645,75.58384666690556
17.1071,75.60052666690574
17.2805,75.6172066669059
22.1722,75.63387666690582
11.0687,75.65054666690575
19.9036,75.66722666690592
14.9405,75.68390666690608
16.3842,75.70057666690602
15.4077,75.71725666690618
16.8521,75.73394666690612
15.9675,75.75062666690629
17.6915,75.76730666690646
16.1584,75.78398666690663
17.4358,75.80067666690657
16.4035,75.81735666690673
16.6043,75.83402666690667
16.8861,75.85070666690683
16.5139,75.86739666690677
16.096,75.8840666669067
16.1552,75.90073666690662
16.6916,75.91741666690679
16.7164,75.93410666690674
16.8539,75.95078666690691
16.4035,75.96747666690685
16.9061,75.98419666690705
16.2906,76.00090666690701
18.1216,76.01758666690718
16.3664,76.03426666690736
17.2327,76.05098666690756
16.3675,76.06768666690775
16.4072,76.08437666690769
16.9986,76.1010466669076
15.7261,76.11772666690779
16.5926,76.13438666690793
17.0095,76.15103666690784
16.9335,76.167716666908
16.564,76.18443666690821
16.3077,76.20111666690838
17.226,76.21779666690854
16.4521,76.2344566669087
16.7432,76.25112666690862
