Interval,Time
145.9447,73.75389000021993
3.234,73.7872700002198
1.5401,73.77058000021987
1.3588,73.80397000021999
1.2381,73.82066000021995
1.0449,73.83734000022011
1.2758,73.85402000022027
2.1821,73.87072000022046
4.4465,73.88744000022066
2.319,73.90414000022085
3.0958,73.92084000022103
3.117,73.93751000022097
2.058,73.95420000022091
2.4044,73.97086000022105
2.6295,73.98753000022099
2.0102,74.00424000022095
1.9116,74.03758000022127
1.5014,74.02092000022111
1.8905,74.05426000022143
1.2588,74.0709400002216
1.0195,74.08760000022174
0.9069,74.10428000022192
1.0674,74.12094000022206
1.2658,74.137610000222
1.0772,74.15433000022219
1.2205,74.17099000022235
2.7941,74.20434000022243
1.2477,74.18767000022251
7.6297,74.22099000022234
0.8347,74.23766000022226
0.6855,74.25434000022244
1.1772,74.2710200002226
0.8749,74.28772000022279
4.1072,74.30441000022273
0.6894,74.32108000022266
0.6562,74.33775000022258
0.9383,74.3711500002225
0.8135,74.35446000022255
0.7706,74.38782000022242
0.714,74.40448000022256
0.6617,74.4211500002225
0.67,74.43782000022242
0.7571,74.45447000022233
0.7196,74.47114000022225
0.6656,74.48779000022216
0.621,74.50447000022233
0.5963,74.52112000022223
0.6967,74.5378000002224
0.6909,74.55449000022234
2.1116,74.57118000022228
1.017,74.58787000022224
1.095,74.60456000022218
0.8598,74.62125000022212
0.6223,74.63793000022228
0.5257,74.65460000022222
0.5181,74.67128000022238
0.51,74.6879500002223
0.5067,74.70462000022223
0.5119,74.72129000022215
0.5109,74.73797000022232
0.5322,74.7546500002225
0.6579,74.77132000022242
0.5508,74.78799000022235
0.5684,74.80467000022252
0.5356,74.82138000022248
0.535,74.83806000022264
0.5211,74.8547400002228
0.5556,74.87142000022298
0.6307,74.88810000022315
0.6034,74.90477000022307
0.6092,74.92145000022323
0.6624,74.93813000022341
0.6733,74.95482000022335
0.7937,74.97151000022329
1.0077,74.98817000022345
0.8051,75.00485000022361
1.7572,75.02153000022378
0.8542,75.03822000022372
0.7047,75.05489000022365
0.5982,75.07157000022382
0.5923,75.08824000022373
0.6062,75.10493000022369
0.679,75.12160000022361
0.7095,75.13827000022354
0.9155,75.15494000022346
0.7842,75.17162000022363
0.7388,75.18830000022379
14.7854,75.20497000022372
16.1096,75.22166000022366
17.6215,75.23834000022383
17.409,75.25503000022378
15.8226,75.2717000002237
16.579,75.28838000022387
16.0672,75.30506000022405
17.3972,75.32175000022399
16.7814,75.33843000022415
15.7328,75.35511000022431
17.144,75.37180000022427
16.8579,75.38847000022419
15.7399,75.40515000022435
17.9035,75.42183000022452
16.5002,75.43852000022447
16.5813,75.45520000022464
16.6099,75.4718800002248
16.5443,75.48856000022496
16.0623,75.50524000022514
16.9433,75.52193000022508
16.396,75.538600000225
16.4071,75.55529000022496
19.3477,75.57196000022488
15.0404,75.5886300002248
20.1041,75.60530000022473
15.2481,75.6219800002249
19.8626,75.63865000022483
13.4633,75.65532000022475
13.869,75.67199000022467
17.7171,75.6886600002246
15.9409,75.70534000022477
17.5595,75.72202000022493
15.61,75.73871000022487
17.9765,75.75540000022482
16.6403,75.77208000022499
16.5784,75.78876000022515
16.6805,75.80545000022511
15.587,75.82213000022527
16.7587,75.83881000022544
16.2347,75.8554900002256
17.3557,75.87218000022554
16.988,75.8888700002255
16.6043,75.90557000022568
16.5496,75.92227000022586
17.267,75.93895000022603
16.4143,75.9556300002262
17.6472,75.97234000022617
16.1371,75.98907000022615
16.9235,76.00579000022636
15.5182,76.02247000022652
16.9129,76.0391700002267
16.5982,76.05585000022687
16.2787,76.07251000022701
17.4693,76.08921000022721
16.5127,76.10594000022719
16.4668,76.12262000022736
16.0986,76.13926000022748
17.0444,76.15590000022762
16.6866,76.17257000022754
18.2962,76.18929000022774
15.0001,76.20594000022766
16.8233,76.2226300002276
16.4112,76.23931000022776
16.832,76.2559800002277
16.2538,76.27261000022757
16.9927,76.28931000022776
16.6885,76.30601000022796
16.5686,76.32269000022812
16.7118,76.33935000022827
16.6944,76.3559900002284
16.62,76.37267000022857
16.7946,76.38933000022871
16.6027,76.40600000022864
17.2309,5.000296666677576
16.0421,5.016966666677501
16.4951,5.033636666677427
16.9504,5.050286666677334
16.9984,5.066996666677296
16.4296,5.083666666677222
16.6515,5.100356666677166
16.9787,5.1170366666773335
17.0991,5.133726666677277
16.4588,5.150406666677445
16.6817,5.167046666677575
17.2126,5.18373666667752
16.5398,5.2004466666774825
16.278,5.217136666677426
16.9085,5.233796666677575
17.0707,5.25048666667752
16.1879,5.2671766666774635
15.8612,5.283866666677408
16.6865,5.3005066666775384
16.9017,5.317196666677482
16.5217,5.333896666677669
16.5061,5.350546666677576
16.657,5.367196666677483
16.7901,5.383856666677631
16.4625,5.40051666667778
16.793,5.417196666677948
17.1189,5.433856666678097
16.0188,5.450526666678023
16.79,5.467216666677967
16.7028,5.483866666677874
16.9973,5.500556666677817
16.6143,5.517246666677762
16.6824,5.533946666677948
16.4457,5.550636666677892
16.6991,5.567326666677836
17.0553,5.584026666678023
50.0654,5.600706666678191
6.2611,5.619056666678284
10.7413,5.637406666678377
15.9434,5.655766666678246
17.0794,5.674096666678321
17.046,5.692436666678171
16.4591,5.710796666678041
16.7501,5.729186666678172
16.7763,5.74756666667806
17.3116,5.765916666678153
16.3723,5.784276666678022
16.1481,5.80095666667819
17.0471,5.817656666678377
16.3853,5.834336666678544
16.836,5.8510266666784885
16.8958,5.867726666678674
16.5381,5.884416666678619
17.1019,5.901096666678786
15.9631,5.917736666678917
16.9393,5.934416666679084
16.7389,5.95108666667901
16.2766,5.967766666679178
17.002,5.984446666679345
16.675,6.001136666679289
16.5478,6.0177966666794385
16.6462,6.034466666679363
16.5313,6.051136666679289
16.7756,6.067806666679215
16.5084,6.084496666679159
16.6149,6.101146666679066
16.4106,6.117836666679009
16.745,6.134516666679177
16.8494,6.151196666679345
16.5773,6.167876666679513
17.0282,6.1845866666794755
16.5719,6.201246666679625
17.0048,6.217936666679568
16.317,6.2345966666797175
16.2983,6.251266666679643
17.1894,6.267976666679606
16.2852,6.2846466666795315
16.9057,6.3013166666794564
16.4834,6.3179666666793635
16.6333,6.3346166666792705
16.6968,6.35127666667942
16.9199,6.3679566666795875
16.4254,6.384596666679718
17.0811,6.4012866666796615
17.674,6.417966666679829
15.5517,6.434636666679755
16.4307,6.451316666679922
16.5954,6.46799666668009
16.8882,6.484676666680258
17.0301,6.5013866666802205
16.7462,6.518076666680165
17.132,6.534766666680109
16.0086,6.5514366666800345
16.7448,6.568086666679941
16.9534,6.584796666679904
16.7593,6.601476666680072
16.2593,6.618146666679997
16.639,6.634826666680165
16.876,6.651506666680333
17.1147,6.668196666680276
16.0928,6.684856666680425
17.5765,6.701566666680388
16.8911,6.718286666680593
16.1738,6.73496666668076
16.9947,6.751636666680686
16.3394,6.768296666680835
17.0833,6.78501666668104
20.629,6.801696666681208
12.3663,6.818376666681376
16.0497,6.835026666681282
16.3717,6.85170666668145
17.084,6.868386666681618
16.6463,6.885036666681525
16.3357,6.901716666681692
17.0583,6.9183966666818595
16.3337,6.935066666681785
16.6631,6.951706666681916
16.9201,6.9683866666820835
16.398,6.9850666666822505
16.7006,7.001746666682418
17.6596,7.018416666682344
15.7573,7.0350566666824745
16.4597,7.0517266666823994
17.0044,7.068436666682363
17.0546,7.0851266666823065
16.3832,7.101816666682251
16.4894,7.118496666682418
17.0654,7.135176666682586
16.4456,7.151856666682754
16.5427,7.168536666682922
16.9318,7.1852266666828655
16.8956,7.20194666668307
