Interval,Time
145.2117,73.79964333356638
2.9217,73.83302333356673
1.3861,73.81632333356654
1.3426,73.84971333356667
1.2924,73.86639333356685
1.4629,73.88311333356704
2.2942,73.899803333567
1.7404,73.91650333356718
2.7847,73.93319333356712
1.7855,73.94987333356728
1.7963,73.96655333356746
1.63,73.9832433335674
1.4571,73.99991333356732
1.0648,74.0165933335675
0.9616,74.03330333356746
0.9463,74.04995333356736
1.9253,74.06663333356752
1.7725,74.08330333356746
1.922,74.1166833335678
1.8244,74.10000333356764
1.6898,74.13336333356797
1.6484,74.1500333335679
1.3173,74.16670333356782
1.2723,74.183383333568
1.2322,74.20007333356794
1.5302,74.21679333356815
2.1682,74.23345333356829
2.1134,74.25015333356848
3.1627,74.26681333356863
1.3796,74.2835233335686
1.5395,74.31690333356894
1.0232,74.3336133335689
0.8434,74.30022333356878
1.5285,74.35028333356884
1.4123,74.366963333569
0.8891,74.38360333356913
0.8346,74.4002833335693
1.2644,74.4169333335692
1.179,74.43360333356914
0.9927,74.45025333356904
1.2301,74.46691333356918
1.2188,74.48358333356911
1.1663,74.51692333356942
1.4446,74.53356333356956
1.0353,74.55024333356972
0.6904,74.50024333356926
0.8233,74.56692333356989
0.7793,74.58360333357007
0.7621,74.60028333357023
0.9077,74.6169633335704
1.4544,74.63363333357033
0.5653,74.65032333357027
0.6293,74.66699333357019
0.6931,74.68367333357035
0.8806,74.70035333357053
0.7866,74.71702333357045
0.645,74.73370333357062
0.7786,74.75037333357055
1.5156,74.76704333357047
0.7877,74.7837133335704
0.6666,74.80039333357057
0.7308,74.81706333357049
0.5655,74.83374333357065
0.5434,74.85041333357059
0.6112,74.86709333357075
0.531,74.88377333357091
0.5352,74.90044333357085
0.5486,74.91713333357079
0.5944,74.93382333357073
0.6006,74.95051333357068
0.5891,74.96720333357062
0.6175,74.98388333357079
0.5945,75.00056333357095
0.5945,75.01724333357113
0.5945,75.03391333357105
0.5689,75.05059333357121
0.58,75.0672933335714
0.5719,75.08397333357158
0.6441,75.1006433335715
1.0353,75.11731333357142
0.8811,75.13398333357135
0.7545,75.15066333357152
1.6041,75.16734333357168
0.7542,75.18402333357186
0.6094,75.2007133335718
0.5989,75.21739333357196
4.7506,75.23406333357188
15.1473,75.25073333357182
15.9776,75.26742333357176
17.7824,75.28410333357192
16.867,75.3007833335721
16.5067,75.31746333357226
16.6333,75.33414333357243
15.7639,75.35083333357237
16.7745,75.3675033335723
16.3978,75.38418333357247
17.0915,75.40086333357263
16.0978,75.4175433335728
17.1948,75.43421333357273
16.2005,75.45089333357289
17.2895,75.46757333357306
17.0128,75.48425333357324
16.5894,75.50092333357316
16.5871,75.51760333357332
16.6614,75.53428333357348
16.1568,75.55096333357366
17.4005,75.56763333357358
15.9869,75.58432333357352
16.6551,75.60101333357348
16.3242,75.61769333357364
18.597,75.6343733335738
18.4902,75.65105333357397
15.1186,75.66774333357392
16.2693,75.68441333357384
20.1131,75.70109333357401
16.4605,75.71779333357419
13.2016,75.73448333357415
16.0978,75.75116333357431
17.0103,75.76784333357448
16.3267,75.78452333357464
17.2215,75.80120333357482
17.2686,75.81788333357498
16.0706,75.8345533335749
17.4377,75.85123333357507
16.1819,75.867903333575
18.519,75.88456333357514
16.4515,75.90124333357531
14.1285,75.91791333357524
16.1873,75.9345933335754
16.8168,75.95127333357557
17.0429,75.96799333357578
16.3493,75.98468333357573
16.5715,76.00137333357567
17.5568,76.01806333357561
17.7925,76.03478333357582
16.1414,76.05146333357598
17.1035,76.06817333357596
15.4035,76.08485333357612
17.5056,76.10157333357633
16.6424,76.11829333357653
16.3208,76.13493333357665
15.7773,76.15160333357659
17.03,76.16828333357675
16.8418,76.18498333357694
16.0456,76.20165333357686
17.0981,76.21833333357704
17.3139,76.2350133335772
15.4753,76.25170333357714
18.4647,76.26834333357728
15.3718,76.28499333357718
16.4224,76.30168333357712
16.861,76.3183633335773
16.8461,76.3350833335775
16.5385,76.35175333357742
16.8542,76.36844333357736
16.2155,76.38512333357754
16.9877,76.40177333357744
17.1282,76.41844333357736
16.3849,76.43511333357729
15.7385,76.45179333357746
18.6024,76.46846333357739
16.5774,5.0137400000067425
16.5962,5.030410000006668
16.4801,5.047090000006836
16.3721,5.0637300000069665
16.7711,5.0804100000071335
16.6198,5.097090000007301
16.9923,5.113800000007265
16.4983,5.13047000000719
16.5539,5.147150000007358
17.133,5.163850000007543
16.46,5.18050000000745
16.9971,5.197180000007618
16.277,5.213860000007786
16.5641,5.230540000007953
16.9573,5.2472500000079165
16.4197,5.2639300000080835
17.2775,5.280620000008028
16.2088,5.297310000007972
16.4553,5.31399000000814
17.0609,5.3306600000080655
16.6356,5.34733000000799
16.5926,5.364000000007916
16.4954,5.380680000008084
16.6846,5.397360000008251
17.0219,5.4140200000084
16.7717,5.430700000008568
16.9872,5.447370000008494
15.5869,5.464050000008661
17.1173,5.480760000008624
16.4032,5.497410000008531
17.0143,5.514130000008736
17.1304,5.530840000008698
15.9253,5.547520000008866
17.1752,5.564220000009052
16.3433,5.580890000008978
17.2471,5.597570000009146
16.0551,5.614220000009053
16.7917,5.63090000000922
17.1425,5.647580000009388
16.3138,5.6642600000095555
16.4666,5.680900000009686
17.081,5.697580000009854
16.4219,5.7142800000100396
59.0486,5.730940000010189
6.6762,5.74928000001004
6.5731,5.767630000010133
10.6176,5.785970000009984
16.7317,5.804310000009835
16.727,5.822630000009667
16.9208,5.841000000009779
16.7483,5.859370000009891
16.8921,5.877690000009723
16.2623,5.896010000009555
17.0239,5.914390000009444
17.1588,5.931080000009388
15.9056,5.9477500000093135
16.854,5.964460000009276
16.7324,5.981160000009462
16.4626,5.99784000000963
17.1366,6.014530000009574
16.334,6.031200000009499
17.4434,6.047920000009705
16.663,6.064630000009667
16.3137,6.0812700000097974
16.7325,6.097950000009965
16.657,6.114630000010132
17.0259,6.131320000010077
16.3493,6.147980000010226
16.6484,6.164660000010394
16.9408,6.1813100000103
15.9723,6.197980000010226
17.3183,6.214630000010133
16.7292,6.231310000010301
16.6678,6.2480000000102445
16.2903,6.26467000001017
16.231,6.281350000010337
16.6017,6.2979900000104685
16.7037,6.314660000010393
16.917,6.331350000010338
16.6237,6.348050000010524
16.9418,6.364740000010468
16.7924,6.381430000010412
16.4857,6.398080000010319
16.823,6.414780000010506
16.6707,6.431470000010449
17.7004,6.448150000010617
15.5004,6.464830000010784
16.9138,6.481510000010952
16.895,6.49819000001112
15.5055,6.514840000011027
17.1856,6.531510000010952
16.7672,6.548180000010878
16.91,6.564860000011046
16.3344,6.581520000011195
17.0405,6.598230000011157
16.285,6.614920000011101
16.8908,6.631620000011288
16.5108,6.648310000011231
16.5969,6.6649700000113805
16.6211,6.681660000011325
17.0514,6.698360000011511
16.5136,6.715030000011437
16.671,6.731710000011605
16.729,6.748390000011772
17.0626,6.7650700000119395
16.839,6.781780000011902
16.1145,6.798430000011809
17.3212,6.815140000011772
16.0025,6.831820000011939
18.522,6.848510000011884
14.8926,6.865170000012033
16.5344,6.8818500000122
16.9963,6.898560000012163
16.4111,6.915230000012088
17.2506,6.931910000012256
16.4549,6.948580000012182
16.8816,6.965300000012387
17.407,6.981960000012536
15.7184,6.99868000001274
16.7802,7.015380000012927
16.3928,7.032060000013095
16.7632,7.048780000013299
16.7606,7.065430000013206
16.3032,7.082110000013373
16.8764,7.0987700000135225
16.8451,7.11545000001369
16.2454,7.1321000000135975
16.7221,7.148770000013522
17.1783,7.165420000013429
16.5235,7.182090000013355
17.0101,7.198800000013318
16.3928,7.215460000013467
16.5117,7.232130000013393
16.595,7.248820000013336
16.8585,7.265480000013485
16.656,7.282130000013392
16.7313,7.298830000013579
16.305,7.315500000013504
17.1762,7.332210000013467
16.1613,7.348870000013616
17.5971,7.3655500000137835
16.2013,7.382210000013933
16.8537,7.398910000014119
16.7609,7.415600000014063
17.2258,7.43230000001425
16.7873,7.448980000014417
16.9341,7.465650000014342
16.5021,7.48233000001451
16.9179,7.498990000014659
17.1078,7.515660000014584
16.627,7.532310000014491
14.7561,7.548980000014417
16.4945,7.565650000014342
16.8635,7.582310000014491
16.8503,7.599000000014436
16.5239,7.615680000014603
16.5288,7.632350000014529
17.1814,7.649040000014473
16.6894,7.665740000014659
16.2618,7.682440000014846
17.1029,7.699150000014808
