Interval,Time
116.7919,71.94506666690903
3.7128,71.97844666690938
1.5524,71.96174666690919
1.35,71.99513666690933
1.7006,72.0118166669095
1.9049,72.02854666690948
3.1334,72.04526666690968
1.3006,72.06197666690964
1.7961,72.07865666690981
2.2519,72.09534666690975
1.6486,72.1120366669097
1.2252,72.12870666690962
1.1125,72.14539666690956
1.0092,72.1620666669095
0.9632,72.17876666690968
1.7615,72.1954066669098
2.1037,72.21208666690998
2.3036,72.24542666690982
0.8025,72.26209666690976
1.0225,72.22873666690988
1.9564,72.27880666690972
0.8836,72.29549666690966
0.8675,72.31214666690957
0.8991,72.32882666690973
0.8539,72.34551666690967
0.8386,72.36220666690963
1.1737,72.37884666690975
1.8036,72.39552666690992
1.7686,72.41221666690987
2.0476,72.42890666690981
0.8871,72.44555666690972
1.1498,72.4789566669101
0.7602,72.46227666690991
1.4066,72.49564666691003
1.446,72.51229666690995
1.1721,72.52900666690991
1.1347,72.54570666691009
1.0774,72.56238666691026
1.3357,72.57903666691017
1.0434,72.59569666691031
1.0736,72.61237666691048
1.2102,72.62900666691037
1.1268,72.64568666691054
1.6304,72.66235666691047
2.0603,72.69567666691076
0.948,72.67903666691063
1.1639,72.71233666691091
0.9208,72.72901666691108
1.866,72.745686666911
1.6477,72.76236666691116
2.3119,72.77904666691134
0.8486,72.7957266669115
1.8635,72.81240666691167
1.7192,72.8290766669116
1.4934,72.84574666691152
1.0448,72.86241666691144
1.9786,72.87909666691162
0.8727,72.89577666691179
0.7033,72.91246666691173
0.7771,72.92915666691167
0.9591,72.9458266669116
1.1575,72.96250666691176
1.1609,72.97918666691193
0.9249,72.99587666691188
0.8188,73.01255666691205
0.7171,73.02923666691221
0.6229,73.04591666691238
0.9326,73.06259666691255
1.6873,73.07926666691247
1.3776,73.0959366669124
1.5646,73.11262666691235
0.6661,73.12930666691251
0.594,73.14598666691268
0.5842,73.16265666691261
0.607,73.17933666691277
0.6491,73.19601666691294
0.6163,73.2126966669131
0.6636,73.22937666691327
0.7033,73.24605666691345
0.6929,73.26273666691361
0.6473,73.27940666691353
0.6184,73.29609666691348
0.5728,73.31277666691365
0.5589,73.32945666691381
0.5814,73.34613666691398
0.5683,73.36281666691416
0.6039,73.37948666691408
9.791,73.39616666691424
18.0418,73.4128466669144
16.341,73.42952666691458
17.0412,73.44620666691475
17.0157,73.46287666691467
16.5509,73.47955666691485
16.9052,73.49624666691479
16.2466,73.51292666691495
15.8437,73.52960666691511
16.9708,73.54629666691507
23.0994,73.56298666691501
10.2836,73.57967666691495
16.9275,73.59635666691511
15.8524,73.61304666691507
16.3861,73.62972666691523
17.604,73.64639666691515
16.6876,73.66306666691509
16.6248,73.67974666691525
16.7584,73.69641666691517
16.5383,73.71309666691535
16.2439,73.72975666691549
16.6929,73.74642666691541
16.6847,73.76310666691559
16.3539,73.77977666691551
17.2173,73.79645666691567
22.2198,73.81313666691584
12.4521,73.82981666691602
20.1337,73.84649666691618
21.5303,73.86318666691612
8.5678,73.87986666691629
16.0296,73.89654666691646
16.8155,73.91322666691663
16.6365,73.92990666691679
15.1819,73.94657666691673
17.4762,73.96324666691665
17.2611,73.97992666691681
16.3486,73.99660666691697
17.2234,74.01329666691693
16.8921,74.0299766669171
15.086,74.04664666691701
16.9001,74.06332666691719
16.1723,74.08001666691713
27.2621,74.09670666691707
9.8969,74.11338666691724
20.3545,74.13007666691719
11.662,74.14676666691713
15.0374,74.16346666691732
15.8466,74.18013666691724
17.454,74.19681666691741
16.9757,74.2135466669174
17.1785,74.23025666691736
16.0429,74.24696666691732
16.3029,74.26363666691724
16.8117,74.28036666691722
16.4525,74.29706666691742
16.4661,74.31373666691734
16.9495,74.33043666691752
16.6277,74.34711666691769
16.735,74.36382666691765
16.444,74.38046666691778
16.7693,74.39712666691793
16.0584,74.41376666691806
18.8563,74.43049666691805
15.3133,74.44716666691797
16.6559,74.46384666691813
16.292,74.48053666691808
16.354,74.49717666691821
17.1599,74.51388666691817
16.6262,74.53057666691812
16.18,74.54724666691804
17.969,74.5639266669182
15.9005,74.58063666691817
17.392,74.5973066669181
15.4609,74.613956666918
12.461,5.01500666667521
16.7135,5.031686666675378
16.6727,5.048366666675546
16.4159,5.065026666675695
16.8832,5.081676666675601
16.346,5.09833666667575
17.1489,5.115006666675676
16.9129,5.131716666675638
16.2103,5.148396666675806
16.914,5.16508666667575
16.4105,5.1817866666759365
16.77,5.19847666667588
16.755,5.215176666676067
16.9838,5.231886666676029
16.3554,5.248546666676178
16.8976,5.265236666676123
16.3757,5.281886666676029
16.4918,5.298536666675936
16.8819,5.315236666676123
16.5131,5.3319266666760665
16.8294,5.3485766666759735
16.4837,5.365256666676141
16.7899,5.3819166666762905
16.6732,5.3985866666762155
16.7325,5.415296666676179
16.6314,5.431946666676086
16.716,5.4486366666760295
16.5389,5.465336666676216
16.57,5.481996666676364
17.0701,5.498696666676551
16.3931,5.515386666676495
16.712,5.532046666676644
16.7861,5.548746666676831
16.489,5.565396666676738
16.7675,5.582056666676887
16.806,5.59874666667683
16.7753,5.615416666676756
16.6524,5.632076666676905
16.9068,5.648756666677072
16.4951,5.665406666676979
16.7296,5.682076666676905
16.8112,5.698766666676849
17.0041,5.7154666666770355
16.4947,5.732156666676979
16.356,5.748836666677147
16.6109,5.765516666677315
16.9855,5.7822266666772775
16.727,5.798926666677464
17.1247,5.815606666677631
15.8375,5.832306666677818
16.6035,5.8489966666777615
17.029,5.865716666677967
16.3161,5.882376666678116
16.4877,5.899026666678022
16.8415,5.91570666667819
16.9036,5.932416666678153
16.4093,5.949086666678078
16.6031,5.965756666678004
16.9861,5.982466666677967
16.7053,5.999146666678135
16.6214,6.015826666678302
16.517,6.032466666678433
16.7521,6.049126666678581
16.5451,6.065816666678526
16.7533,6.082486666678451
16.9653,6.099156666678376
16.5103,6.115826666678302
16.6965,6.13250666667847
16.7045,6.149166666678618
16.8253,6.165826666678767
17.2677,6.182516666678712
16.56,6.19919666667888
16.9173,6.215896666679066
16.5444,6.2325766666792335
16.7898,6.249276666679419
16.4972,6.265936666679568
16.9421,6.282636666679755
16.5094,6.299336666679941
16.4451,6.31599666668009
16.7636,6.332666666680016
16.557,6.349326666680165
17.1292,6.366036666680127
16.5327,6.382706666680053
15.9355,6.39938666668022
16.4786,6.416066666680388
16.4629,6.432736666680314
16.9974,6.449386666680221
17.0007,6.466066666680388
16.3478,6.482746666680556
17.9881,6.4994366666805
15.5756,6.516136666680686
16.3782,6.532786666680593
17.0363,6.549486666680779
16.3024,6.566156666680705
16.7387,6.582816666680854
16.7096,6.5995066666807976
17.4123,6.616206666680984
15.929,6.632856666680891
17.1497,6.649566666680854
