Interval,Time
126.3313,73.79789333358174
2.752,73.83126333358186
1.3883,73.81458333358168
1.5526,73.8479533335818
1.3135,73.86463333358196
1.4824,73.8813233335819
1.8094,73.89801333358186
1.957,73.91469333358202
2.5077,73.93137333358219
1.6617,73.94805333358235
1.7905,73.96477333358256
1.0812,73.98143333358271
0.9959,73.99810333358263
1.0389,74.01482333358284
0.9649,74.031503333583
0.8797,74.04816333358316
1.4876,74.06483333358308
1.7356,74.08154333358304
2.5113,74.098233333583
1.1374,74.11490333358292
1.0326,74.13155333358283
1.0913,74.14824333358277
0.9474,74.16493333358271
0.6888,74.1815633335826
0.7479,74.19823333358252
13.2837,74.21494333358248
1.5398,74.23164333358267
1.5435,74.2483133335826
2.116,74.28172333358275
1.3097,74.26500333358254
1.2182,74.29839333358267
1.2163,74.31510333358264
3.8078,74.33179333358258
2.6955,74.34848333358252
5.0532,74.36516333358269
1.0369,74.38184333358286
1.5746,74.41520333358272
1.1757,74.43187333358266
0.7416,74.39851333358278
0.7285,74.44851333358278
0.8932,74.46519333358296
1.2935,74.48184333358286
1.6344,74.498503333583
1.8618,74.51518333358318
0.7941,74.53186333358335
0.6401,74.54851333358324
0.6233,74.56518333358318
0.8165,74.58183333358308
0.703,74.59851333358326
1.2396,74.61519333358342
0.5526,74.6318933335836
0.5614,74.64858333358355
0.6912,74.6652733335835
0.7844,74.68194333358342
0.589,74.69862333358358
0.5629,74.71529333358352
0.5495,74.73197333358368
0.5352,74.7486433335836
0.538,74.76531333358353
0.6242,74.7819933335837
0.6286,74.79865333358384
1.1504,74.81532333358378
1.129,74.8319933335837
1.3175,74.84867333358386
0.9195,74.86535333358404
0.9634,74.88204333358398
0.8083,74.89873333358392
0.7654,74.91541333358408
0.7663,74.93210333358404
0.8356,74.9487833335842
0.8433,74.96545333358412
0.9149,74.98212333358406
0.902,74.99880333358422
0.8625,75.01548333358438
0.8597,75.03216333358455
0.8557,75.04883333358448
0.9667,75.06551333358465
0.855,75.08220333358459
1.0526,75.09887333358452
1.1069,75.11554333358444
0.9048,75.1322233335846
1.3796,75.14890333358478
0.9792,75.16558333358495
0.6522,75.18226333358511
0.5948,75.19894333358528
0.5801,75.21563333358523
0.5665,75.23230333358515
3.7167,75.24897333358507
15.0032,75.265643333585
17.2704,75.28232333358517
16.7011,75.29901333358511
17.0123,75.31570333358506
16.7138,75.332393333585
16.6007,75.34907333358517
15.7628,75.36575333358533
16.7609,75.38242333358527
16.0455,75.3991133335852
17.1706,75.41579333358537
18.323,75.43248333358532
15.7972,75.44917333358526
15.6139,75.46584333358518
17.2644,75.48252333358536
16.9258,75.49919333358528
16.4714,75.51587333358545
16.7059,75.53255333358561
16.2376,75.54924333358557
16.9056,75.56592333358573
16.881,75.5826033335859
15.9215,75.59927333358583
17.5027,75.61594333358575
16.4024,75.63262333358591
21.9087,75.64929333358585
14.2219,75.66597333358601
14.4274,75.68264333358593
17.5065,75.69931333358586
19.5786,75.71598333358578
12.9114,75.73266333358595
15.9114,75.74934333358613
18.562,75.76603333358607
16.0588,75.782723333586
16.2183,75.79941333358595
17.0376,75.8161033335859
16.8471,75.83278333358606
16.3098,75.849473333586
16.9086,75.86616333358594
16.6633,75.8828533335859
15.4893,75.89952333358582
16.4909,75.91620333358598
16.6188,75.93288333358616
17.329,75.94956333358633
16.1928,75.96625333358627
16.4793,75.9829233335862
17.064,75.9996433335864
17.2646,76.01632333358657
16.6014,76.03299333358649
16.9568,76.04970333358645
16.9373,76.0663933335864
16.4248,76.08307333358657
17.3884,76.09979333358677
16.3455,76.11651333358698
16.3479,76.1331833335869
16.7788,76.14989333358686
17.0802,76.16657333358704
16.3785,76.18327333358722
16.2422,76.19996333358716
16.6752,76.2166533335871
17.2337,76.23333333358727
15.1412,76.25001333358745
17.849,76.26666333358735
16.2418,76.28331333358726
17.0295,76.30001333358744
16.162,76.31666333358734
16.5563,76.33330333358748
16.4913,76.35000333358767
17.5979,76.36668333358783
15.8812,76.38331333358772
17.0581,76.4000133335879
17.0052,76.41672333358787
18.3147,76.43340333358803
14.2308,76.45006333358819
16.4462,76.46671333358809
17.5015,76.48339333358827
10.1508,5.014733333342709
16.4918,5.0314133333428765
16.3698,5.0480933333430436
17.0855,5.064803333343007
16.304,5.081453333342914
16.7513,5.098123333342839
16.5749,5.114803333343007
16.7865,5.131453333342914
16.7237,5.148133333343081
16.971,5.164813333343249
17.4682,5.181503333343193
16.0924,5.198173333343118
16.3611,5.2148833333430815
16.8883,5.231533333342988
16.5269,5.2482033333429134
17.0267,5.264893333342858
16.8789,5.281613333343063
16.5007,5.2982933333432305
16.5952,5.314993333343416
16.5346,5.331663333343342
16.9783,5.34829333334323
16.4063,5.364973333343398
16.537,5.3816133333435285
17.2967,5.398313333343714
16.4318,5.415013333343901
16.5241,5.431683333343826
17.0169,5.448353333343752
17.2535,5.465063333343714
15.1613,5.481713333343621
16.697,5.498393333343789
17.1595,5.515113333343994
16.5263,5.531803333343938
16.7153,5.548513333343901
16.7648,5.565193333344069
16.1866,5.581853333344218
16.791,5.598533333344385
16.658,5.615183333344292
17.1096,5.631833333344199
16.338,5.6485233333441425
17.4138,5.665233333344106
