Interval,Time
139.8046,70.98105333357165
2.7317,71.01440333357174
1.2315,70.99773333357182
1.2238,71.03109333357169
1.4521,71.04777333357185
0.943,71.06445333357202
1.2644,71.0811533335722
1.3301,71.09783333357237
2.0633,71.11451333357255
2.2778,71.13119333357271
1.7215,71.14791333357292
1.1081,71.1646133335731
1.3855,71.18129333357327
1.2569,71.19800333357323
1.1359,71.21468333357339
0.9542,71.23136333357357
0.9275,71.24805333357351
0.9663,71.26477333357371
0.7765,71.28144333357363
0.8009,71.29813333357359
0.79,71.31478333357349
0.9908,71.33144333357365
1.5765,71.34813333357359
2.5262,71.38144333357364
1.1639,71.39814333357383
1.1163,71.36477333357371
0.9515,71.41479333357373
1.2229,71.43144333357364
1.0925,71.4481233335738
1.2325,71.46479333357374
1.2242,71.48146333357366
1.1635,71.49817333357362
1.2285,71.51484333357355
2.0605,71.53155333357351
1.6406,71.5482533335737
1.5162,71.56491333357384
1.945,71.5816233335738
2.9414,71.61499333357392
1.237,71.59831333357376
1.2673,71.63167333357408
1.2195,71.64836333357403
1.7411,71.66501333357394
1.6071,71.6816933335741
1.4019,71.69834333357402
1.7045,71.71501333357394
1.3905,71.73168333357387
2.1644,71.74832333357399
1.343,71.76498333357414
1.0175,71.79835333357425
1.3141,71.81503333357442
0.6807,71.83171333357458
0.6604,71.78166333357431
0.9008,71.84839333357476
0.7349,71.86507333357493
0.6108,71.88174333357485
0.5713,71.89842333357502
0.5531,71.91511333357496
0.5539,71.93179333357513
0.5751,71.94846333357505
0.568,71.9651233335752
0.6589,71.98179333357513
0.8714,71.99847333357529
1.3686,72.01515333357547
0.9484,72.03183333357563
1.3494,72.0485133335758
1.3337,72.06519333357596
0.6602,72.0818633335759
0.5366,72.09854333357606
0.512,72.115233333576
0.5397,72.13191333357618
0.6384,72.14859333357634
0.67,72.16527333357651
0.7702,72.18195333357667
0.6457,72.1986233335766
0.6304,72.21530333357677
0.6008,72.23198333357693
0.6145,72.2486633335771
0.5944,72.26534333357728
0.6132,72.28202333357744
0.5888,72.29871333357738
0.5823,72.31539333357755
0.5645,72.33206333357748
0.5719,72.34874333357764
0.5716,72.36543333357758
0.8422,72.38211333357775
0.9285,72.39879333357793
8.2018,72.41547333357809
23.8876,72.43215333357826
12.5036,72.44883333357842
14.6515,72.4655133335786
17.5669,72.48219333357876
16.3619,72.4988833335787
17.1581,72.51556333357887
13.6405,72.53224333357905
17.0423,72.54892333357921
17.6572,72.56560333357938
15.7386,72.58229333357932
16.2537,72.5989733335795
16.8516,72.61564333357941
16.2786,72.63231333357933
17.3255,72.64899333357951
17.0031,72.66567333357968
16.5869,72.6823433335796
16.6439,72.69901333357953
16.5571,72.7156933335797
16.6462,72.73237333357986
16.6945,72.74904333357979
16.65,72.76572333357996
17.0939,72.78240333358012
15.7023,72.79908333358028
17.1266,72.81576333358046
16.5427,72.83244333358063
19.2145,72.84912333358079
18.9983,72.86580333358096
12.9601,72.88248333358112
17.2504,72.8991633335813
18.6111,72.91583333358122
14.9715,72.93251333358138
15.4366,72.94919333358156
16.7917,72.9658833335815
16.4176,72.98255333358142
17.0385,72.9992333335816
15.5885,73.01592333358154
17.8019,73.0326033335817
16.3957,73.04928333358187
16.9977,73.06597333358182
16.7753,73.08266333358176
16.3694,73.09934333358193
15.7401,73.11603333358187
17.075,73.13271333358205
16.4684,73.14941333358223
16.3561,73.1660933335824
17.2183,73.18277333358256
15.748,73.19945333358272
18.5831,73.21616333358268
16.5686,73.23287333358266
16.8038,73.24959333358287
17.7568,73.26631333358307
14.8848,73.28299333358324
17.4513,73.2997033335832
16.2617,73.31641333358316
16.7564,73.33313333358336
16.5214,73.34981333358353
16.6078,73.36649333358369
16.8104,73.3831433335836
16.4386,73.39978333358374
16.9753,73.41642333358386
16.5438,73.433063333584
17.1535,73.44978333358421
16.0137,73.46645333358413
16.7506,73.48309333358425
15.9856,73.49973333358439
17.2713,73.51644333358435
16.5474,73.53315333358431
15.7807,73.54982333358424
16.8663,73.5665333335842
16.6316,73.58321333358437
16.8286,73.59988333358429
16.2972,73.61651333358418
13.3778,5.0135366666740735
16.7551,5.030216666674241
16.6029,5.046906666674186
16.9853,5.06359666667413
16.3773,5.080286666674073
16.5813,5.096926666674205
16.9891,5.113636666674167
16.5432,5.130286666674074
17.5398,5.14698666667426
16.5791,5.163676666674204
16.8946,5.18037666667439
16.2738,5.197056666674558
16.7473,5.213726666674484
17.0799,5.230406666674651
16.3453,5.2470666666748
17.2585,5.263756666674745
16.3234,5.280416666674894
16.5195,5.297096666675061
17.0856,5.313786666675005
16.3793,5.33045666667493
16.9023,5.347146666674875
16.4918,5.3638366666748185
16.6247,5.380516666674986
16.975,5.397196666675154
16.1872,5.413886666675098
16.9739,5.430586666675285
16.4381,5.44725666667521
16.8497,5.4639366666753775
17.1313,5.4805866666752845
15.4278,5.497286666675471
16.4925,5.513946666675619
17.0963,5.530636666675564
16.641,5.547366666675545
16.2801,5.564036666675471
16.9483,5.580706666675396
16.415,5.597356666675303
17.3059,5.614036666675471
16.3498,5.630746666675433
16.4091,5.647426666675601
16.548,5.66408666667575
17.1347,5.680796666675713
21.0181,5.69744666667562
12.3704,5.714106666675769
16.3122,5.730776666675694
16.5,5.747466666675638
17.1244,5.764166666675825
16.8656,5.78088666667603
16.459,5.7975566666759555
16.6847,5.8142366666761225
17.0328,5.830936666676309
16.5482,5.847596666676458
16.3916,5.864276666676625
17.0631,5.880956666676793
16.7739,5.897666666676756
16.9834,5.914376666676719
16.1339,5.931066666676663
16.7626,5.947726666676812
16.3212,5.964386666676961
16.9373,5.981086666677147
16.7999,5.997766666677315
17.2198,6.014456666677259
16.0726,6.031136666677426
16.4976,6.0477766666775565
16.6369,6.0644266666774636
17.1067,6.081076666677371
16.5882,6.097766666677315
16.6998,6.114466666677501
16.4562,6.131146666677669
16.6424,6.147816666677594
16.5971,6.1644866666775195
16.6682,6.181136666677427
17.1629,6.197856666677631
16.2549,6.214536666677799
16.5914,6.231206666677725
16.6871,6.24787666667765
16.8603,6.264526666677557
16.769,6.281166666677687
16.8697,6.297836666677613
16.0926,6.314506666677539
16.9796,6.331196666677482
16.5191,6.347906666677445
16.6141,6.364546666677575
16.9243,6.3812566666775385
16.5154,6.397966666677501
16.6435,6.414656666677446
17.223,6.431356666677631
16.6772,6.448076666677836
16.5433,6.464786666677799
18.1688,6.481486666677985
15.0122,6.498136666677892
16.4673,6.514786666677799
16.6147,6.531466666677967
16.6545,6.548136666677892
17.0444,6.564836666678079
16.2597,6.5815066666780035
16.9226,6.598196666677948
17.3703,6.614856666678097
17.2573,6.631506666678004
16.3521,6.648156666677911
17.2688,6.664846666677855
16.6374,6.681516666677781
16.964,6.698226666677743
16.5801,6.714896666677669
16.7458,6.731556666677817
16.446,6.748246666677762
14.9887,6.764886666677892
16.8954,6.781536666677799
16.482,6.798226666677743
16.6253,6.814906666677911
16.9444,6.831586666678079
16.9224,6.848276666678022
16.2062,6.864926666677929
17.0573,6.881596666677855
16.7462,6.898256666678004
16.3066,6.914926666677929
16.7169,6.931606666678097
16.6707,6.948296666678041
16.4634,6.964966666677967
16.8891,6.981656666677911
17.1805,6.998356666678097
16.5244,7.0150466666780416
16.8371,7.031766666678246
16.3879,7.048466666678433
16.5916,7.065166666678619
16.7567,7.081876666678581
16.9661,7.098566666678526
16.9035,7.1152466666786935
15.8441,7.1319266666788605
17.0281,7.148626666679047
16.3652,7.165276666678954
16.7605,7.181946666678879
16.7105,7.198596666678786
16.5577,7.215256666678935
17.3372,7.231906666678842
16.1742,7.248556666678749
16.5946,7.265236666678916
17.0678,7.281936666679103
16.2002,7.298616666679271
17.3313,7.315296666679438
16.6039,7.332006666679401
16.5298,7.348686666679568
16.577,7.365356666679494
16.6454,7.382036666679662
17.1932,7.3987566666798665
17.0516,7.415436666680034
16.0945,7.432106666679959
17.0027,7.448796666679904
16.133,7.465476666680072
18.3916,7.482126666679978
15.4502,7.498776666679885
16.7701,7.515456666680053
16.7922,7.5321566666802395
16.5046,7.548856666680425
17.1662,7.565526666680351
16.1364,7.582206666680518
16.959,7.598906666680705
16.5042,7.615576666680631
15.7892,7.632256666680798
17.3278,7.648976666681003
15.9417,7.66565666668117
17.1936,7.6823766666813755
16.3926,7.699036666681525
16.7513,7.7157066666814496
16.8158,7.7323866666816174
16.4331,7.749066666681785
16.8209,7.765716666681692
16.9447,7.782386666681617
16.802,7.799086666681804
16.4533,7.815726666681934
17.4606,7.832436666681897
16.674,7.8491066666818226
16.3237,7.8657766666817475
16.9281,7.882486666681711
16.6427,7.899166666681878
16.4731,7.915846666682046
17.5289,7.932556666682009
15.8253,7.949216666682157
16.8317,7.965906666682102
16.7142,7.982606666682288
16.7664,7.999256666682195
16.4661,8.015906666682103
16.9526,8.032616666682065
16.2976,8.049256666682195
16.7606,8.065916666682345
16.5234,8.082596666682512
17.0892,8.099276666682679
16.6513,8.115986666682643
16.4815,8.132636666682549
16.8439,8.149326666682493
16.4695,8.16602666668268
16.625,8.182706666682847
16.9079,8.199356666682753
16.7656,8.21605666668294
16.2792,8.232726666682865
17.0811,8.249436666682827
16.5278,8.266096666682976
16.788,8.282776666683144
16.5562,8.299456666683312
16.6395,8.316116666683461
16.6125,8.33277666668361
17.3554,8.349476666683797
16.1448,8.36618666668376
16.5063,8.382846666683909
16.8926,8.399556666683871
16.0629,8.416206666683777
16.7019,8.432876666683704
16.6556,8.449536666683853
16.8977,8.466226666683797
16.8706,8.482896666683722
15.8174,8.499596666683908
16.7699,8.516266666683833
16.224,8.532916666683741
17.1208,8.549616666683928
16.1124,8.566256666684058
17.0586,8.582956666684243
16.4942,8.59965666668443
16.7342,8.616326666684355
16.8496,8.633026666684541
16.7929,8.649736666684504
16.3086,8.666396666684653
16.7761,8.68306666668458
16.9557,8.699776666684542
16.6809,8.716446666684467
16.3458,8.733126666684635
16.9575,8.749816666684579
16.703,8.766506666684522
16.3296,8.78318666668469
16.8164,8.799836666684598
16.9655,8.816526666684542
16.8301,8.833236666684504
16.2479,8.84990666668443
16.4476,8.866566666684578
16.9407,8.883236666684505
16.7767,8.899936666684692
17.0003,8.916586666684598
16.9788,8.933246666684747
16.4727,8.949926666684915
16.6955,8.966636666684877
16.6912,8.983296666685026
16.7377,8.999976666685194
16.378,9.016656666685362
16.9894,9.033326666685287
16.4853,9.05001666668523
16.3947,9.06667666668538
17.0107,9.083376666685567
16.4446,9.100046666685492
16.659,9.11672666668566
16.7149,9.133376666685566
16.8371,9.150026666685473
16.4907,9.166666666685604
16.9409,9.183376666685566
16.7877,9.200086666685529
16.6434,9.216746666685678
16.6863,9.23345666668564
16.4467,9.250106666685548
16.5169,9.266786666685716
16.6996,9.283466666685882
17.0761,9.300166666686069
16.5708,9.316876666686031
16.8317,9.333566666685977
16.5055,9.350246666686143
16.7629,9.366886666686273
16.2882,9.383576666686219
17.3524,9.400266666686163
15.9258,9.41694666668633
16.7067,9.433626666686498
17.1856,9.450326666686683
16.1656,9.466986666686832
17.9238,9.483646666686981
15.5524,9.500316666686908
16.6985,9.516966666686814
16.7481,9.533656666686758
16.8243,9.550336666686926
16.8874,9.566976666687056
16.5504,9.583686666687019
16.5635,9.600396666686981
16.2463,9.61705666668713
17.1959,9.633756666687317
16.2172,9.650426666687242
17.3242,9.667126666687428
16.0863,9.683806666687596
16.5869,9.700516666687559
17.0907,9.717216666687746
16.0445,9.733896666687913
16.9809,9.750576666688081
16.4527,9.767226666687987
16.597,9.783896666687912
17.5036,9.80057666668808
16.1016,9.817286666688045
16.5937,9.833946666688192
16.9419,9.850666666688397
16.6374,9.867326666688546
16.1694,9.883986666688696
16.7651,9.900666666688863
16.9843,9.917306666688994
16.3362,9.933976666688919
16.8037,9.950666666688862
16.584,9.96731666668877
16.685,9.983966666688676
16.7322,10.000646666688844
16.5888,10.017276666688733
16.7147,10.033946666688658
16.8091,10.050616666688583
16.5735,10.067296666688751
16.9046,10.084006666688714
16.9308,10.100736666688695
17.3381,10.117446666688659
16.3783,10.134166666688863
15.9711,10.150856666688806
16.8224,10.167556666688993
16.4455,10.184246666688937
16.9675,10.200956666688901
16.4431,10.217656666689086
16.6343,10.234336666689254
17.247,10.251016666689422
16.6375,10.267676666689571
16.3765,10.284326666689477
16.5642,10.300976666689385
17.1596,10.317676666689572
16.4366,10.334366666689515
16.4533,10.35103666668944
16.8389,10.367706666689367
16.3284,10.384366666689514
17.2037,10.40105666668946
16.403,10.417706666689366
16.8889,10.434386666689534
16.5544,10.45108666668972
16.3989,10.467756666689645
16.7148,10.484406666689553
18.0989,10.50105666668946
15.2703,10.517746666689403
16.8503,10.534426666689571
16.5215,10.551106666689739
16.5778,10.567776666689664
16.7466,10.584456666689832
16.876,10.60113666669
16.4766,10.617786666689906
17.0069,10.634496666689868
16.4082,10.651176666690036
16.9015,10.667876666690223
16.7337,10.68457666669041
16.5585,10.701236666690559
16.491,10.717916666690726
16.6997,10.734596666690894
17.367,10.751306666690857
16.4598,10.767976666690782
17.47,10.78465666669095
15.713,10.801336666691117
16.8337,10.81804666669108
16.3468,10.834706666691229
17.5189,10.851366666691378
16.7982,10.868056666691322
16.5044,10.884756666691509
16.9156,10.901476666691712
17.0875,10.918166666691658
15.854,10.934836666691583
16.2267,10.951556666691788
16.7148,10.968226666691713
16.6799,10.98490666669188
16.747,11.001616666691843
16.5267,11.01831666669203
16.7945,11.035016666692217
16.5108,11.051686666692142
16.8404,11.068356666692067
16.6375,11.085006666691974
16.6139,11.10170666669216
16.8965,11.118376666692086
16.2377,11.135036666692235
16.5337,11.151676666692365
16.7094,11.168316666692496
16.9401,11.184996666692664
16.6066,11.20164666669257
16.8155,11.218346666692756
16.5126,11.234996666692663
17.0437,11.251716666692868
16.518,11.268406666692812
16.7383,11.28506666669296
16.2722,11.301746666693129
17.2303,11.318466666693334
16.4672,11.3351466666935
16.7544,11.351826666693668
16.7407,11.368526666693855
16.2732,11.385176666693763
16.5728,11.401856666693929
16.803,11.418486666693818
17.4559,11.435156666693743
16.1759,11.45185666669393
16.3092,11.468536666694098
17.0241,11.485206666694022
18.0652,11.501896666693966
15.4457,11.518586666693912
16.388,11.53524666669406
16.8012,11.551946666694246
16.4593,11.568616666694172
16.661,11.585306666694116
16.8872,11.601986666694284
16.4217,11.61863666669419
16.9572,11.635336666694377
16.3347,11.651986666694283
17.0186,11.66868666669447
16.5702,11.685346666694619
16.9057,11.702056666694581
16.9894,11.718746666694525
16.4732,11.73543666669447
16.5948,11.752116666694638
16.3482,11.768766666694544
16.7649,11.785446666694712
16.5139,11.802106666694861
16.987,11.818816666694824
16.3944,11.83546666669473
16.7186,11.852126666694879
16.7299,11.86876666669501
16.983,11.885446666695177
16.731,11.902146666695364
16.4396,11.918826666695532
16.7111,11.9355066666957
17.1322,11.952216666695662
16.404,11.96889666669583
16.8679,11.985576666695998
16.58,12.002266666695942
16.6023,12.01894666669611
16.4379,12.035626666696276
17.4692,12.052306666696444
16.2453,12.06897666669637
16.821,12.085676666696555
16.3822,12.102356666696723
16.9422,12.11902666669665
16.4375,12.135706666696816
16.9487,12.152396666696761
16.4439,12.169086666696705
16.2632,12.185766666696873
17.0584,12.20246666669706
16.372,12.219136666696985
16.7282,12.23580666669691
16.8851,12.252486666697077
16.522,12.269166666697245
16.8626,12.285826666697394
16.6314,12.30249666669732
16.8265,12.31913666669745
16.799,12.335816666697617
16.3634,12.352496666697785
17.0984,12.369176666697953
16.5978,12.385856666698121
16.4449,12.402536666698289
16.7639,12.419186666698195
16.6514,12.435876666698139
16.838,12.452586666698101
16.4738,12.469276666698047
17.0105,12.485976666698232
17.3433,12.50263666669838
15.2093,12.519316666698549
17.0061,12.535996666698717
16.6338,12.552676666698884
16.7054,12.569386666698847
16.5629,12.586066666699015
17.1086,12.602756666698959
16.2284,12.619406666698866
17.1159,12.636116666698829
16.4557,12.652816666699014
16.4234,12.669496666699182
16.7965,12.686196666699368
16.617,12.702856666699518
17.092,12.719546666699461
16.6525,12.73620666669961
15.8698,12.752886666699778
17.0364,12.769566666699946
16.4776,12.786236666699871
16.577,12.80289666670002
16.9705,12.81953666670015
16.5305,12.836216666700318
16.7992,12.852876666700467
16.3553,12.869566666700411
16.7877,12.886216666700319
16.4773,12.902876666700468
17.1017,12.91958666670043
16.426,12.93624666670058
