Interval,Time
132.6188,73.81597333355806
2.8485,73.84934333355818
1.2236,73.83266333355802
1.5415,73.86603333355812
1.8908,73.88272333355806
1.8091,73.89940333355824
2.5399,73.9160833335584
2.2542,73.93277333355834
1.7326,73.94944333355828
1.493,73.96613333355822
1.3709,73.98285333355842
1.2582,73.99954333355836
1.3701,74.01625333355832
1.2608,74.03291333355848
2.3062,74.04961333355867
1.7833,74.06630333355861
3.1174,74.08297333355853
1.5404,74.09964333355846
1.161,74.1163333335584
1.342,74.13300333355834
1.6272,74.14967333355825
1.2571,74.16634333355817
1.3179,74.18300333355833
1.7841,74.19969333355827
2.0566,74.21637333355844
1.7359,74.2330333335586
1.9091,74.2497533335588
2.6282,74.26646333355876
1.4195,74.28316333355895
1.4092,74.29983333355887
1.7355,74.31648333355878
1.3947,74.33316333355894
1.3711,74.34984333355911
1.2325,74.36655333355907
1.9307,74.38320333355898
1.4424,74.39993333355896
1.7969,74.41660333355888
1.7521,74.4332533335588
0.952,74.4499033335587
0.7064,74.48326333355857
0.8976,74.46659333355865
0.853,74.49994333355873
0.8789,74.51661333355867
0.7433,74.53325333355879
0.8908,74.54993333355897
0.6914,74.56657333355909
0.7501,74.58323333355924
0.6665,74.59990333355917
0.6638,74.61659333355911
1.511,74.63326333355904
1.0787,74.64995333355898
0.7878,74.6666233335589
1.6567,74.68330333355907
0.8787,74.69998333355925
0.606,74.71665333355917
0.5375,74.7333233335591
0.5485,74.74999333355902
0.5325,74.76667333355918
0.5473,74.78334333355912
0.5823,74.80002333355928
0.6324,74.81670333355945
0.7495,74.83338333355961
0.6037,74.85006333355979
0.5676,74.86674333355995
0.7881,74.88343333355989
0.6036,74.90012333355983
0.5742,74.91680333356001
0.5757,74.93348333356018
0.6083,74.9501533335601
0.6238,74.96684333356004
0.5964,74.98352333356021
0.5944,75.00021333356015
0.6694,75.01689333356032
0.8715,75.03357333356048
1.0639,75.05024333356042
0.822,75.06692333356058
1.64,75.08360333356075
0.7493,75.10028333356092
0.6216,75.11697333356086
0.5827,75.13364333356078
0.5787,75.15032333356095
0.6026,75.16699333356088
0.6536,75.18367333356105
0.592,75.20034333356098
0.6037,75.21703333356092
0.6243,75.23370333356084
0.5991,75.250383333561
14.9672,75.26706333356118
18.1392,75.28374333356135
16.5442,75.30043333356129
17.0114,75.31711333356145
16.4467,75.33379333356163
16.2418,75.3504733335618
16.5948,75.36716333356173
15.8274,75.38383333356167
17.3613,75.40052333356161
15.6173,75.41720333356177
17.6886,75.43388333356194
15.8429,75.45055333356187
17.5262,75.46722333356179
15.7286,75.48389333356172
17.3736,75.50057333356189
16.4427,75.51725333356205
16.2373,75.53393333356222
17.1956,75.55062333356217
16.4537,75.56730333356234
16.3768,75.5839833335625
16.8087,75.60066333356266
16.3138,75.61735333356262
16.8059,75.63404333356256
20.7447,75.65072333356272
14.0871,75.66740333356289
18.2513,75.68408333356307
17.6781,75.70076333356323
17.1797,75.71743333356315
13.8021,75.73410333356308
16.3279,75.75078333356325
15.9061,75.76746333356341
17.8749,75.78414333356358
16.2092,75.80081333356351
16.7595,75.81750333356345
16.746,75.83418333356362
16.9035,75.85086333356378
16.3906,75.86754333356396
19.5198,75.88422333356412
13.7691,75.90090333356429
16.6771,75.91758333356445
