Interval,Time
115.1714,70.94837000022875
4.2378,70.96505000022891
2.1297,70.98173000022909
1.9128,70.99841000022926
1.757,71.01509000022942
1.5757,71.03178000022936
2.8887,71.04846000022954
1.783,71.0651400002297
2.7677,71.08182000022987
2.1618,71.09849000022979
1.7205,71.11521000023
1.7383,71.13192000022997
1.5241,71.14860000023013
1.269,71.1652800002303
1.153,71.18199000023026
1.3439,71.1986800002302
1.5537,71.2154000002304
1.2576,71.23208000023058
1.333,71.24878000023077
1.4297,71.26549000023073
1.1633,71.28213000023085
0.8317,71.29878000023076
0.7817,71.31545000023068
0.9837,71.33213000023086
0.8845,71.34878000023076
0.9304,71.3654700002307
1.3323,71.38215000023088
1.0095,71.39886000023084
0.846,71.41552000023098
1.0608,71.43221000023092
1.1541,71.44891000023112
1.4253,71.46563000023133
1.3955,71.49901000023168
1.269,71.4823100002315
0.9406,71.51569000023184
1.1249,71.53238000023178
0.8873,71.5490300002317
0.9722,71.5656800002316
0.8342,71.58235000023153
0.8257,71.59899000023165
0.9649,71.61565000023181
1.0248,71.63229000023193
0.7994,71.6489700002321
0.9434,71.66562000023201
0.8779,71.68230000023217
0.8899,71.69894000023231
0.8981,71.71561000023223
1.9553,71.73228000023217
0.9885,71.7489700002321
1.6435,71.76565000023227
0.8433,71.78233000023243
0.6344,71.79901000023261
0.7823,71.81570000023255
0.9656,71.8323900002325
0.8267,71.84907000023266
0.7485,71.86575000023284
0.6292,71.88242000023276
0.6629,71.8991100002327
0.7697,71.91578000023263
0.8226,71.9324600002328
0.8794,71.94914000023296
0.9312,71.96581000023289
0.8474,71.98248000023281
0.9856,71.99915000023273
1.0762,72.01583000023291
1.7491,72.03251000023307
1.1591,72.04919000023324
2.4408,72.06586000023317
1.111,72.09921000023326
1.0828,72.11589000023342
0.8218,72.08254000023334
0.7275,72.1325700002336
0.9532,72.16593000023393
0.9532,72.18261000023409
0.7658,72.19929000023427
1.0113,72.14925000023376
0.8621,72.21598000023421
0.7577,72.23267000023415
0.8041,72.24935000023432
0.791,72.26604000023427
1.1388,72.28272000023443
1.3193,72.2994000002346
0.888,72.31608000023476
1.291,72.33276000023494
1.3565,72.3494400002351
0.8272,72.36612000023527
4.0443,72.38279000023519
23.5533,72.39946000023512
14.1081,72.41614000023529
10.6267,72.43282000023545
18.5599,72.44950000023563
15.142,72.46619000023557
18.9133,72.48287000023574
16.3749,72.4995500002359
16.7605,72.51623000023608
16.2946,72.532900000236
17.4843,72.54959000023594
15.6336,72.56628000023589
16.9354,72.58296000023606
15.11,72.59964000023622
17.8338,72.61632000023639
15.754,72.63299000023632
16.1189,72.64967000023648
17.939,72.66635000023665
15.2321,72.68303000023681
17.1065,72.69971000023699
15.8994,72.71638000023691
17.2584,72.73305000023683
16.6302,72.74973000023701
17.4976,72.76641000023717
17.1657,72.78309000023734
17.3966,72.7997700002375
16.4378,72.81645000023768
15.8321,72.83314000023762
18.1707,72.84981000023754
18.5455,72.8664900002377
13.4043,72.88317000023788
16.0677,72.89985000023805
15.9223,72.91652000023797
18.5618,72.9331900002379
14.819,72.94986000023782
17.4429,72.96655000023776
16.6074,72.98324000023771
16.8618,72.99991000023763
16.9028,73.01660000023757
16.2718,73.03329000023753
16.0182,73.04997000023769
18.7511,73.06666000023763
14.3997,73.08335000023759
16.2759,73.10004000023753
29.1815,73.11673000023747
11.933,73.1334000002374
14.016,73.15007000023732
15.5333,73.16675000023749
15.7182,73.18344000023743
16.2125,73.20013000023738
16.121,73.21682000023732
17.3723,73.23350000023748
16.4722,73.25019000023744
17.2302,73.2669000002374
16.2967,73.28359000023734
15.2488,73.3002700002375
16.7921,73.31695000023767
16.8847,73.33365000023785
16.5622,73.35033000023803
16.8644,73.36699000023818
28.0658,73.38369000023836
11.0027,73.40037000023852
12.9425,73.41707000023872
14.9618,73.43374000023864
16.9977,73.45044000023883
15.4884,73.46715000023879
15.9893,73.48384000023873
16.547,73.50051000023866
16.5028,73.51718000023858
17.1706,73.53389000023854
16.1559,73.55056000023848
16.9364,73.5672300002384
17.1767,73.58388000023831
16.4156,73.60053000023821
16.1375,73.61717000023835
6.376,5.013353333342355
12.8354,5.031713333342224
16.4602,5.050063333342317
16.5597,5.068403333342168
16.9911,5.086763333342038
17.0574,5.1051433333419265
15.9676,5.123463333341759
17.4488,5.141813333341852
16.2517,5.160153333341703
16.8038,5.178493333341554
16.6913,5.195173333341722
16.7131,5.21183333334187
16.8087,5.228533333342057
16.5806,5.245213333342225
17.0152,5.261873333342374
16.3549,5.27852333334228
16.1666,5.295203333342448
16.471,5.311883333342616
16.631,5.3285633333427835
17.0372,5.345273333342746
16.8628,5.361953333342914
16.6563,5.378623333342839
16.8665,5.395303333343007
16.294,5.411983333343175
17.1152,5.428693333343137
16.3517,5.445383333343081
16.8185,5.462063333343249
16.5258,5.478753333343193
16.7499,5.495453333343379
16.7321,5.512123333343305
16.5256,5.528803333343473
16.9514,5.545513333343435
16.3864,5.562173333343584
17.0031,5.578843333343509
16.3855,5.5954733333433975
16.6909,5.612143333343323
16.8604,5.628823333343491
16.4917,5.645493333343416
16.7424,5.662153333343565
17.1722,5.67884333334351
16.8782,5.695543333343696
16.0515,5.7122233333438635
16.3282,5.728903333344031
16.5176,5.745593333343975
16.9687,5.762303333343938
16.5154,5.778993333343882
16.95,5.795663333343808
16.6271,5.812353333343752
16.8066,5.829043333343696
16.5651,5.845693333343602
17.0395,5.862383333343547
16.9639,5.879043333343696
16.7977,5.895743333343882
16.7187,5.91242333334405
16.8605,5.929113333343994
16.7233,5.945803333343938
16.1918,5.9624933333438825
16.9386,5.979183333343826
16.3035,5.995863333343994
17.2273,6.012543333344161
16.1129,6.029193333344068
16.354,6.045873333344236
16.9197,6.062523333344143
16.6929,6.079223333344329
16.4069,6.095873333344236
16.5367,6.112523333344143
16.9629,6.129213333344087
16.4433,6.145863333343994
17.03,6.162533333343919
16.3689,6.179213333344087
16.7839,6.195883333344012
16.6569,6.21256333334418
16.9132,6.229263333344367
16.4111,6.245913333344273
16.5502,6.262583333344199
17.2462,6.27931333334418
16.4147,6.295993333344348
16.1848,6.312673333344516
16.8712,6.329353333344683
16.4515,6.346033333344851
16.6894,6.362723333344795
17.1219,6.379433333344758
16.8906,6.3961333333449435
16.529,6.412823333344888
16.9157,6.429523333345074
16.5221,6.446183333345223
17.0183,6.462853333345149
16.8807,6.479553333345335
16.6375,6.49622333334526
16.3572,6.512933333345223
16.4846,6.5296333333454095
16.4713,6.54627333334554
17.0848,6.562923333345447
16.9634,6.579623333345633
16.4441,6.5962933333455585
17.156,6.6129433333454655
16.5021,6.629643333345651
16.5442,6.646313333345577
16.942,6.663043333345558
16.1074,6.679693333345465
17.2816,6.69638333334541
16.7969,6.713093333345372
16.1905,6.729763333345297
16.8809,6.746443333345465
16.8721,6.763143333345652
15.7914,6.779823333345819
16.855,6.796493333345745
16.9844,6.813203333345707
16.4801,6.8298433333458375
16.4339,6.846513333345763
16.9892,6.86316333334567
16.2975,6.879813333345577
17.2312,6.896533333345782
16.0355,6.913183333345689
17.12,6.929853333345615
16.7719,6.9465533333458005
16.2799,6.96321333334595
17.1163,6.9798933333461175
16.512,6.99660333334608
16.5128,7.013283333346248
16.9645,7.029963333346415
16.5669,7.046673333346378
17.2268,7.063343333346303
17.2346,7.080013333346229
17.0313,7.096663333346136
14.9794,7.113323333346285
16.4383,7.130003333346453
16.6912,7.146633333346341
16.4345,7.1632733333464715
16.8312,7.1799533333466385
17.1155,7.196633333346806
16.698,7.2132933333469555
16.6655,7.229983333346899
16.3911,7.246683333347086
16.5809,7.26337333334703
16.6888,7.280073333347216
16.6794,7.296753333347384
16.8596,7.31345333334757
18.4807,7.330133333347738
15.2724,7.346823333347682
16.1262,7.3635033333478495
16.4994,7.380173333347775
17.0235,7.3968433333477
17.2226,7.413503333347849
16.4369,7.430203333348036
16.6748,7.44689333334798
16.4394,7.4635733333481475
16.7592,7.480243333348073
17.3323,7.496933333348017
15.8405,7.513613333348185
16.4899,7.530283333348111
16.6526,7.546963333348278
16.7953,7.563613333348185
17.0482,7.580323333348147
16.867,7.597013333348092
16.7065,7.6137033333480355
16.7417,7.630423333348241
16.5257,7.647113333348185
17.0696,7.6637933333483526
16.7782,7.680493333348538
16.8497,7.697203333348502
16.2558,7.713883333348669
16.8929,7.730603333348874
16.6054,7.747283333349042
16.4987,7.763923333349172
16.6596,7.780563333349303
16.0489,7.797233333349228
17.4169,7.813923333349172
16.3116,7.830593333349097
16.8113,7.847253333349246
16.3746,7.863903333349153
32.3775,7.880593333349098
12.1521,7.897233333349228
10.7124,7.913883333349135
13.485,7.93060333334934
15.9679,7.9473033333495255
15.6737,7.963953333349433
16.8136,7.9806333333496005
16.5114,7.997323333349544
17.1586,8.01402333334973
16.4451,8.030703333349898
17.1005,8.047383333350066
16.0356,8.064063333350234
16.6623,8.080753333350177
16.8649,8.097413333350326
16.5727,8.114073333350476
16.7076,8.130753333350643
17.6177,8.147413333350793
15.4783,8.164103333350736
16.8229,8.180773333350663
16.3433,8.197453333350829
16.9477,8.214123333350756
15.937,8.230803333350924
17.6207,8.247493333350867
16.0315,8.264153333351016
17.2205,8.28087333335122
16.3843,8.297593333351426
16.5765,8.314273333351593
16.4032,8.330933333351743
16.5555,8.347593333351892
16.5056,8.36427333335206
17.0618,8.380943333351984
17.2983,8.397643333352171
16.3276,8.41430333335232
17.2179,8.431013333352283
16.7406,8.447673333352432
16.3373,8.464313333352562
16.6247,8.48099333335273
17.0446,8.497713333352934
16.5655,8.51440333335288
17.1975,8.531113333352842
16.699,8.547823333352804
16.0586,8.564483333352953
16.5333,8.581163333353121
17.118,8.597853333353065
16.7657,8.614543333353009
16.4423,8.631223333353176
16.4419,8.647893333353101
17.1091,8.664563333353028
16.797,8.681263333353215
15.9908,8.697913333353121
18.1208,8.71457333335327
15.4228,8.731283333353232
16.3073,8.747973333353176
16.9893,8.764653333353344
16.3746,8.781313333353493
16.6032,8.797983333353418
16.9977,8.814693333353382
16.0125,8.831343333353288
16.9433,8.847993333353195
16.5582,8.864663333353121
16.7415,8.88134333335329
16.6352,8.89798333335342
17.0793,8.914653333353344
16.6768,8.93130333335325
16.4958,8.9479633333534
16.6351,8.964683333353605
16.4056,8.981333333353511
16.6411,8.99801333335368
16.5203,9.014693333353847
16.8044,9.03138333335379
16.6464,9.048063333353959
17.2194,9.064753333353902
16.1146,9.08143333335407
17.0977,9.098103333353997
16.6509,9.114783333354165
17.2081,9.131423333354295
16.316,9.148103333354461
17.0652,9.16478333335463
15.9792,9.181453333354556
16.551,9.198133333354722
17.837,9.21481333335489
15.8284,9.231483333354817
16.513,9.248163333354983
16.8334,9.264853333354928
17.0649,9.28158333335491
16.1712,9.298263333355077
16.6579,9.314943333355243
16.9431,9.33164333335543
16.2912,9.348333333355374
17.45,9.365013333355542
16.1211,9.38169333335571
16.5893,9.398373333355877
17.0844,9.415093333356083
16.3985,9.43177333335625
16.9724,9.4484333333564
16.5203,9.465123333356344
16.7695,9.481833333356306
16.5523,9.498513333356474
16.468,9.515193333356642
17.17,9.531893333356827
16.4515,9.548573333356995
16.363,9.565253333357163
17.0347,9.581923333357087
16.4257,9.598583333357237
16.6042,9.615243333357386
17.4416,9.631963333357591
15.9989,9.648633333357516
16.441,9.665293333357665
17.1444,9.68201333335787
16.2632,9.69867333335802
17.1332,9.715353333358188
16.0813,9.732033333358356
16.6432,9.748683333358262
16.5747,9.765373333358205
16.9462,9.782073333358392
16.2888,9.798703333358281
17.5061,9.815403333358466
16.2928,9.832103333358653
16.3768,9.848743333358783
17.168,9.865413333358708
16.074,9.882093333358876
16.9724,9.898803333358838
16.387,9.915473333358765
