Interval,Time
151.4542,73.73230400022305
5.8466,73.78239400022338
1.5539,73.74900400022324
1.4614,73.76568400022342
2.0541,73.79907400022354
1.7805,73.81576400022348
1.6067,73.83245400022342
3.7406,73.84914400022338
2.3962,73.86583400022332
2.9225,73.88250400022324
1.9998,73.89918400022341
2.0671,73.91587400022335
2.0648,73.93259400022356
1.7235,73.9492540002237
1.8605,73.96593400022388
2.2759,73.98261400022405
3.0503,73.99929400022421
3.5979,74.01600400022417
1.1307,74.0326740002241
0.8849,74.04936400022405
0.9871,74.06604400022421
0.9458,74.08268400022435
0.9869,74.09932400022447
1.0783,74.11600400022463
1.5788,74.13267400022457
1.2074,74.14934400022449
1.4125,74.16603400022443
1.1317,74.18266400022432
0.7706,74.19937400022428
1.0536,74.23278400022443
0.7982,74.21606400022424
0.7569,74.2494640002246
0.7218,74.26617400022457
0.84,74.28285400022473
0.6976,74.29956400022469
1.4768,74.31626400022488
1.0808,74.33292400022503
1.011,74.34961400022497
0.7754,74.36627400022512
0.8747,74.38293400022528
1.1071,74.3995740002254
1.6737,74.41624400022533
1.7433,74.43289400022523
0.7712,74.44956400022517
0.7238,74.46621400022507
0.6966,74.48287400022522
0.7241,74.49955400022539
0.6074,74.51623400022555
0.6041,74.53290400022547
0.6711,74.54959400022543
1.1422,74.56627400022559
0.5724,74.58296400022553
0.624,74.59963400022546
0.59,74.61631400022563
0.5271,74.63299400022579
0.5007,74.64967400022596
0.515,74.66634400022589
0.5239,74.68301400022581
0.5043,74.69969400022597
0.5005,74.71636400022591
0.6042,74.73303400022583
0.6811,74.74971400022599
0.8158,74.76639400022617
1.1687,74.78306400022609
0.8698,74.79974400022626
0.8927,74.81641400022619
0.7256,74.83309400022635
0.5659,74.84976400022627
0.5455,74.86644400022645
0.6072,74.88312400022662
0.6705,74.89981400022656
0.6355,74.91649400022672
0.6309,74.9331740002269
0.5408,74.94986400022684
0.5708,74.966544000227
0.5884,74.98322400022717
0.5887,74.99990400022735
0.5871,75.01659400022729
0.5967,75.03327400022745
0.6498,75.04994400022737
0.6131,75.06662400022755
0.5835,75.08329400022747
0.5962,75.0999640002274
0.6115,75.11664400022757
0.5878,75.13332400022773
0.5717,75.1500040002279
0.5658,75.16668400022806
11.3543,75.18336400022824
16.2412,75.2000440002284
16.5692,75.21672400022857
17.1213,75.2333940002285
16.6249,75.25007400022866
16.815,75.2667640002286
15.1452,75.28343400022854
17.0669,75.3001140002287
16.8266,75.31679400022887
16.8576,75.33347400022903
15.7383,75.3501540002292
16.8068,75.36683400022937
16.6972,75.38351400022954
17.6969,75.4001940002297
16.7779,75.41687400022987
16.6777,75.43355400023005
16.634,75.45024400022999
15.9564,75.4669140002299
17.4417,75.48359400023008
16.3605,75.50028400023002
16.1782,75.51696400023019
16.1986,75.53364400023035
17.0597,75.55033400023031
21.9837,75.56701400023047
12.9076,75.58369400023064
17.7118,75.6003740002308
15.5863,75.61705400023097
20.6995,75.63373400023114
14.6675,75.65041400023131
13.4436,75.66708400023123
17.6458,75.68375400023116
17.6816,75.7004440002311
16.5144,75.71712400023127
16.1105,75.73380400023144
16.8039,75.75048400023161
16.6817,75.76716400023177
16.618,75.78383400023169
17.0191,75.80052400023165
16.1599,75.81720400023181
15.5028,75.83388400023198
16.8063,75.85057400023192
16.0905,75.86724400023185
31.822,75.88392400023201
12.0438,75.90061400023195
9.6738,75.91729400023213
13.7736,75.9339740002323
17.6753,75.95066400023224
17.5722,75.9673740002322
16.3769,75.98408400023216
16.7967,76.00080400023236
15.2148,76.01749400023232
16.9822,76.03420400023228
17.0682,76.05091400023224
15.8433,76.0675940002324
17.3153,76.08432400023239
16.3097,76.10101400023233
17.6407,76.1176940002325
15.0298,76.13433400023263
17.3571,76.15099400023279
16.895,76.1676640002327
15.8724,76.18437400023267
18.754,76.20103400023281
15.038,76.21769400023297
16.6791,76.23438400023291
16.427,76.25103400023282
16.5376,76.26772400023276
18.0159,76.28440400023293
17.5374,76.30109400023287
15.9644,76.31779400023306
16.8943,76.33446400023298
15.0544,76.35110400023311
16.6739,76.36776400023327
16.3657,76.38443400023318
6.4852,5.017036666676402
15.9469,5.035396666676272
17.0833,5.0537066666763275
16.1148,5.0720466666761785
16.8594,5.090376666676253
17.0364,5.1087566666761415
16.378,5.127076666675974
16.6009,5.1454366666758435
16.991,5.163826666675973
17.0129,5.180546666676179
16.4605,5.197246666676365
16.6414,5.2139266666765325
16.3454,5.2306066666767
16.6064,5.247276666676625
17.011,5.26396666667657
16.4692,5.280616666676477
16.6256,5.297306666676421
16.6439,5.3139866666765885
16.7148,5.330626666676719
16.947,5.347276666676626
16.344,5.363936666676775
17.1765,5.380646666676737
17.369,5.397366666676942
15.4954,5.41404666667711
17.0188,5.430706666677259
16.7075,5.447406666677445
16.4507,5.464086666677613
16.5524,5.480766666677781
17.1039,5.497486666677985
16.225,5.514156666677911
16.5812,5.530836666678079
17.2091,5.547476666678209
16.6162,5.564156666678376
17.7014,5.580836666678544
15.4195,5.5975466666785065
16.5583,5.614226666678674
16.5088,5.630906666678842
16.8549,5.647616666678805
17.4057,5.6643166666789915
16.4455,5.681026666678954
16.3198,5.697716666678898
16.6937,5.7143966666790655
16.5201,5.731046666678973
16.5911,5.747746666679159
16.564,5.764396666679065
16.9274,5.78108666667901
16.3208,5.797756666678935
16.7157,5.814396666679066
16.9234,5.831036666679196
16.4172,5.8476866666791025
16.6717,5.864346666679252
17.0191,5.881046666679438
16.6148,5.897736666679382
16.6238,5.914396666679531
16.9627,5.9311066666794945
16.3336,5.947756666679401
16.6625,5.964446666679345
16.6778,5.981126666679513
16.7008,5.997786666679661
16.9425,6.014466666679829
16.8111,6.031156666679774
16.4519,6.047836666679941
16.5027,6.06449666668009
17.054,6.081206666680053
16.6988,6.097896666679997
16.2728,6.114576666680165
17.1814,6.131286666680127
16.4057,6.147976666680072
16.4943,6.164656666680239
16.7246,6.1813466666801835
16.5351,6.198016666680108
17.0548,6.2146766666802575
16.4253,6.231356666680425
16.8878,6.248006666680332
16.2294,6.264646666680463
17.1183,6.281346666680649
16.7211,6.298016666680574
16.2995,6.3146866666805
17.0152,6.331396666680463
16.5637,6.348086666680407
16.6031,6.364776666680351
16.7015,6.381456666680519
16.6765,6.3981466666804625
17.4817,6.414836666680407
15.9462,6.431516666680574
16.9128,6.448206666680519
16.556,6.4648766666804445
16.8686,6.4815566666806115
16.3495,6.4982066666805185
17.0011,6.514896666680463
16.267,6.53157666668063
16.8415,6.548256666680798
16.3988,6.564916666680947
17.4885,6.581596666681115
16.1771,6.59826666668104
16.8009,6.614936666680966
16.993,6.6316066666808915
16.4215,6.648326666681096
16.4109,6.665006666681264
17.1275,6.681646666681394
21.9891,6.698326666681561
10.5778,6.714996666681487
16.9638,6.731686666681432
17.0704,6.748396666681394
16.3156,6.765086666681338
17.0222,6.7817866666815245
16.6757,6.798496666681487
16.3226,6.815136666681617
16.8258,6.831836666681804
17.4493,6.84853666668199
15.7355,6.865216666682158
16.6329,6.881906666682101
17.0862,6.898616666682065
16.2386,6.915256666682195
17.0153,6.9319666666821576
16.545,6.948596666682046
17.0861,6.965266666681972
16.7205,6.981966666682157
16.6096,6.998616666682064
17.2043,7.01528666668199
16.8198,7.031966666682158
16.8107,7.048656666682102
16.4146,7.065306666682009
16.7995,7.081986666682177
15.6853,7.098656666682102
16.6729,7.115376666682307
16.4439,7.132026666682213
16.8874,7.148686666682362
16.4646,7.16536666668253
16.953,7.182066666682717
16.8204,7.198736666682642
16.8982,7.215426666682586
17.3883,7.232126666682772
15.8931,7.248796666682698
16.6987,7.265446666682605
16.6707,7.282096666682512
22.2552,7.298776666682679
10.8576,7.315456666682847
16.4859,7.332146666682791
16.8069,7.3488266666829585
16.2539,7.365506666683126
17.1491,7.382186666683294
16.6913,7.39888666668348
16.668,7.415566666683648
16.8999,7.432246666683816
16.1457,7.448916666683741
16.9788,7.465626666683703
16.6997,7.482306666683871
16.9791,7.499006666684058
16.8993,7.515676666683983
16.6892,7.532356666684151
16.6501,7.549006666684058
16.9738,7.565676666683983
16.492,7.58235666668415
16.0016,7.599076666684356
16.8174,7.6157966666845605
16.7907,7.6324466666844675
16.5957,7.649136666684411
16.1972,7.66579666668456
16.5783,7.682456666684709
17.3247,7.699136666684877
16.1043,7.715816666685045
16.7923,7.732466666684951
16.7228,7.749156666684896
16.895,7.765796666685026
16.2327,7.7824266666849145
17.134,7.799136666684877
16.956,7.8158266666848215
16.0556,7.8325066666849885
16.8383,7.849196666684933
16.2485,7.865876666685101
16.9561,7.882576666685287
16.5525,7.899256666685455
17.3265,7.915946666685398
16.7412,7.932646666685585
16.4796,7.949336666685529
16.77,7.965986666685436
16.913,7.982666666685604
16.7664,7.999356666685547
16.7256,8.016026666685473
16.0792,8.032736666685436
16.2476,8.049396666685585
17.0094,8.06611666668579
16.2868,8.08277666668594
16.9129,8.099466666685883
16.7964,8.116156666685827
16.7581,8.132826666685753
16.88,8.14950666668592
16.1882,8.166166666686069
16.8825,8.182846666686237
16.6538,8.199516666686163
16.591,8.216216666686348
17.2147,8.232876666686497
16.397,8.249576666686684
16.8651,8.26622666668659
16.7221,8.282896666686517
16.5949,8.29960666668648
16.4037,8.316266666686628
16.6958,8.332946666686796
16.9295,8.349646666686981
17.0028,8.366316666686908
16.297,8.382966666686814
16.6538,8.399646666686982
16.5943,8.416316666686907
16.771,8.433016666687093
17.1212,8.44971666668728
16.0198,8.46637666668743
16.7782,8.483046666687354
16.826,8.499756666687317
16.5841,8.516416666687466
16.506,8.533086666687392
16.9728,8.549796666687355
16.5864,8.566456666687504
16.7528,8.583126666687429
16.0632,8.599786666687578
16.9083,8.616466666687746
16.6792,8.63313666668767
16.7928,8.649846666687633
16.9628,8.666536666687579
16.1159,8.683206666687504
17.5326,8.699896666687447
16.6182,8.716556666687596
17.2434,8.733256666687783
16.5157,8.749966666687746
16.2382,8.76663666668767
16.7312,8.78329666668782
16.5766,8.799986666687765
17.0733,8.816666666687931
16.5898,8.833316666687839
16.5937,8.850006666687783
16.9379,8.866696666687726
16.8786,8.883386666687672
16.5519,8.900036666687578
16.9046,8.916716666687746
16.2342,8.93340666668769
16.7265,8.950086666687858
16.8577,8.96679666668782
16.642,8.983476666687988
16.8585,9.00018666668795
16.3282,9.016896666687913
16.3002,9.03354666668782
16.6218,9.05020666668797
15.8781,9.066886666688136
17.0913,9.083536666688044
16.8028,9.100246666688006
16.6307,9.116956666687969
16.6819,9.133606666687877
17.3645,9.150286666688043
16.5957,9.166926666688173
16.9074,9.183606666688341
16.4021,9.200306666688528
17.1107,9.216986666688696
16.4388,9.233686666688882
18.3159,9.250376666688826
15.158,9.267046666688751
15.8213,9.283696666688659
16.439,9.300366666688584
16.7384,9.31701666668849
17.0175,9.333726666688454
16.3323,9.350366666688585
17.1561,9.36703666668851
16.5261,9.383726666688453
16.7426,9.400396666688378
16.6366,9.417076666688546
16.9724,9.433756666688714
16.626,9.450466666688676
16.3793,9.467146666688844
17.0007,9.483856666688807
16.5183,9.500506666688715
17.1001,9.517216666688677
16.132,9.533886666688602
16.6828,9.550556666688529
16.818,9.567256666688714
16.6732,9.583936666688881
17.5035,9.60058666668879
15.9009,9.617256666688714
17.0638,9.633966666688677
16.5115,9.650646666688845
16.77,9.667326666689013
16.4156,9.683986666689162
16.5726,9.70066666668933
16.7682,9.717346666689496
16.3944,9.733986666689628
16.7979,9.750656666689553
16.8119,9.767346666689496
16.5743,9.783996666689402
17.7199,9.80064666668931
16.3603,9.81730666668946
15.4883,9.833976666689384
16.8917,9.850676666689571
16.4549,9.867356666689739
16.7345,9.884036666689907
16.5684,9.90072666668985
17.0587,9.917406666690018
16.6374,9.934116666689981
16.6246,9.950836666690186
16.3369,9.967506666690111
17.0666,9.98416666669026
17.007,10.000886666690466
16.6148,10.01755666669039
16.5589,10.034256666690577
16.409,10.050936666690744
16.9538,10.06763666669093
16.7397,10.084316666691098
16.1198,10.100956666691228
16.5562,10.117596666691359
17.3266,10.134306666691321
16.2523,10.150996666691267
16.9114,10.167676666691433
16.4898,10.184336666691582
16.8014,10.200996666691731
16.7115,10.217686666691677
16.7885,10.234346666691824
16.9594,10.25104666669201
17.0096,10.267766666692216
16.8424,10.28445666669216
16.5781,10.301116666692309
16.6577,10.317796666692477
16.6825,10.334446666692383
16.7799,10.35112666669255
16.5537,10.367806666692719
16.8267,10.384486666692887
17.2463,10.401156666692811
16.1977,10.41783666669298
15.5365,10.43447666669311
16.7056,10.451146666693036
16.4453,10.467816666692961
16.9095,10.484516666693148
17.0682,10.501186666693073
16.5573,10.517876666693017
16.6078,10.534556666693184
16.84,10.551246666693128
17.2026,10.567946666693315
16.481,10.584606666693464
17.6341,10.601286666693632
15.7738,10.617986666693819
16.5254,10.634676666693762
16.9172,10.651346666693687
16.8056,10.668026666693855
16.7636,10.684736666693817
16.4144,10.70144666669378
16.7438,10.718106666693929
16.4143,10.734776666693856
16.5003,10.75144666669378
17.3926,10.768146666693967
16.2956,10.784816666693892
16.5961,10.80149666669406
16.7285,10.81815666669421
16.9117,10.834856666694396
16.6653,10.851516666694545
16.6308,10.868206666694489
16.4951,10.884886666694657
16.7776,10.901586666694842
16.5932,10.918286666695028
16.5653,10.934956666694955
17.0475,10.95165666669514
16.4599,10.968346666695085
16.5455,10.985026666695251
17.0982,11.001696666695178
16.3967,11.018356666695327
16.4807,11.034986666695215
16.7549,11.051666666695382
16.8095,11.068336666695307
16.4386,11.084996666695456
16.6363,11.101666666695383
16.1388,11.118336666695308
16.7109,11.135016666695476
16.4381,11.151696666695644
16.7,11.16837666669581
17.1542,11.185066666695755
16.5348,11.2017566666957
16.6865,11.218436666695867
16.968,11.235116666696035
16.3379,11.251796666696203
16.9383,11.268496666696388
16.9245,11.285186666696333
16.8191,11.301886666696518
16.0449,11.318576666696464
16.6694,11.335246666696388
16.8758,11.351926666696556
16.5731,11.368606666696724
17.0118,11.38530666669691
16.6178,11.401986666697077
16.7373,11.418666666697245
16.4964,11.435316666697151
16.3926,11.451986666697078
17.0353,11.468636666696984
16.4874,11.48530666669691
16.5373,11.501996666696854
16.9146,11.518686666696798
16.3614,11.535356666696723
16.9833,11.552046666696668
16.7656,11.568746666696853
16.1788,11.585426666697021
18.5819,11.602116666696965
15.0245,11.618776666697114
16.3788,11.63544666669704
16.9579,11.652146666697227
16.9464,11.668846666697412
16.7404,11.68552666669758
16.1641,11.702216666697524
17.1302,11.71888666669745
16.3854,11.735536666697357
16.4484,11.752216666697525
16.9765,11.768916666697711
16.7158,11.785606666697655
16.5832,11.802296666697599
16.9549,11.818986666697542
16.2654,11.83563666669745
16.9478,11.852316666697618
16.8249,11.869006666697562
16.3422,11.885676666697487
16.9851,11.902366666697432
16.3728,11.919056666697376
16.8164,11.9357266666973
15.9725,11.95238666669745
17.4097,11.969076666697394
16.338,11.985726666697301
17.6083,12.002426666697486
15.8374,12.019106666697654
16.8225,12.035776666697581
16.5273,12.052456666697749
16.4845,12.069106666697655
16.4348,12.085766666697804
17.0484,12.102456666697748
16.7206,12.119146666697691
16.8243,12.13580666669784
16.2579,12.152486666698008
16.9261,12.169176666697952
18.5535,12.185836666698101
15.4893,12.202546666698066
16.7572,12.219206666698213
17.1659,12.2359066666984
15.9777,12.252596666698343
16.5216,12.269246666698251
17.1136,12.285946666698438
16.3754,12.302646666698623
16.6048,12.319336666698568
16.7841,12.335986666698474
16.5665,12.352686666698661
17.0206,12.369366666698829
16.4659,12.386066666699014
16.2942,12.40273666669894
16.7437,12.419416666699108
16.8375,12.436106666699052
16.5099,12.452756666698958
17.5139,12.469446666698904
16.1234,12.486146666699089
15.8623,12.502826666699256
16.6746,12.519486666699406
16.6304,12.536126666699536
16.7127,12.552786666699685
16.8109,12.569486666699872
16.8211,12.586186666700058
18.0376,12.602856666699983
15.7097,12.619566666699946
16.8165,12.636226666700095
16.0909,12.652866666700225
16.947,12.669556666700169
16.4382,12.686226666700096
17.016,12.702936666700058
16.548,12.719606666699983
16.8726,12.736296666699927
16.835,12.752986666699872
16.3718,12.769676666699816
17.3309,12.78634666669974
16.0172,12.803026666699909
17.0363,12.81975666669989
16.4729,12.836446666699834
16.7114,12.853136666699779
16.7657,12.869816666699945
16.5076,12.88652666669991
16.7132,12.903206666700076
16.6053,12.919856666699983
17.4851,12.936566666699946
16.1435,12.953226666700095
16.8744,12.969916666700039
16.6925,12.986566666699947
16.8794,13.003246666700113
16.3657,13.0199466667003
16.3471,13.03658666670043
16.746,13.053286666700616
16.4076,13.069926666700747
17.0494,13.08663666670071
16.5365,13.103316666700877
16.799,13.119996666701045
16.7487,13.136656666701194
17.0212,13.153346666701138
16.363,13.169996666701046
15.5976,13.186646666700952
17.1625,13.203356666700914
16.443,13.219996666701045
17.3058,13.23671666670125
16.5488,13.253396666701418
16.0775,13.270036666701548
17.1376,13.286736666701733
16.2328,13.303416666701901
17.1444,13.320106666701847
17.0173,13.33682666670205
16.0278,13.353506666702218
17.2507,13.370196666702162
16.11,13.38687666670233
17.4971,13.403526666702238
15.6986,13.420166666702368
18.051,13.436866666702553
16.4077,13.45354666670272
16.5811,13.470226666702889
16.845,13.486906666703057
16.7453,13.503546666703187
16.3638,13.52023666670313
16.4956,13.536876666703261
16.6912,13.553556666703429
17.1217,13.570246666703373
16.4096,13.58692666670354
16.828,13.60358666670369
15.6449,13.620236666703597
16.6419,13.636906666703522
16.705,13.653556666703428
16.531,13.670236666703596
17.0285,13.686906666703523
16.5881,13.703596666703467
16.9884,13.72030666670343
16.3659,13.736996666703373
16.4552,13.75367666670354
16.6915,13.770356666703709
17.0034,13.787046666703652
16.4132,13.80372666670382
16.5962,13.820396666703745
17.0718,13.837076666703913
16.307,13.853756666704081
17.2846,13.870456666704268
16.0554,13.887096666704398
17.2779,13.903766666704323
16.9484,13.92046666670451
16.6391,13.937176666704472
16.3862,13.95385666670464
16.9034,13.970546666704584
17.0509,13.987256666704546
16.6516,14.003936666704714
16.3131,14.0206366667049
16.188,14.03729666670505
16.8228,14.054006666705012
16.8292,14.070696666704956
17.0494,14.087396666705143
16.4409,14.104056666705292
16.4626,14.120726666705217
17.3008,14.13743666670518
16.3186,14.154106666705106
16.5614,14.17077666670503
16.8332,14.187466666704974
16.5433,14.204136666704901
16.8901,14.220826666704845
15.8877,14.237476666704751
16.7551,14.254116666704881
16.7906,14.270786666704808
16.6821,14.287466666704976
16.697,14.304106666705106
17.1095,14.320806666705291
16.2883,14.337496666705237
16.9809,14.354176666705403
16.3414,14.370866666705348
16.9562,14.387536666705273
16.5449,14.40423666670546
16.7871,14.420946666705422
16.6671,14.437666666705628
16.5192,14.454366666705813
16.9489,14.471086666706018
16.4104,14.487736666705924
16.4742,14.504416666706092
16.6796,14.521056666706222
16.7471,14.537726666706149
16.9509,14.554386666706298
16.7473,14.571046666706447
17.5479,14.587696666706353
15.4578,14.604336666706484
17.0628,14.62103666670667
16.4389,14.637686666706577
16.8962,14.654396666706539
16.989,14.671106666706503
16.4236,14.68778666670667
16.6849,14.704476666706615
16.8902,14.7211766667068
16.6621,14.737876666706986
16.4311,14.754556666707154
16.9272,14.771246666707098
16.3415,14.787896666707006
17.1326,14.80459666670719
16.4986,14.821236666707321
16.8195,14.837916666707489
16.2889,14.854606666707435
16.9794,14.87130666670762
16.5409,14.887966666707769
17.2578,14.904656666707712
15.9279,14.92133666670788
17.4717,14.938036666708067
16.5922,14.95474666670803
16.7571,14.971426666708197
16.7175,14.98813666670816
16.4381,15.00477666670829
16.807,15.021456666708458
16.6045,15.038126666708383
16.5805,15.05479666670831
16.6932,15.071446666708216
17.2829,15.088166666708421
16.308,15.104836666708346
16.7136,15.121516666708514
16.5339,15.138166666708422
16.711,15.154806666708552
16.6227,15.171516666708515
16.6117,15.188196666708683
15.8875,15.204856666708832
16.8849,15.221536666708998
16.7588,15.238256666709203
16.4948,15.25490666670911
16.4413,15.271566666709258
16.7166,15.288206666709389
17.4244,15.304886666709557
18.0949,15.32159666670952
16.3106,15.338256666709668
16.7005,15.354926666709595
16.6812,15.371606666709763
16.0655,15.388286666709929
15.4651,15.40492666671006
16.5347,15.421596666709986
17.0052,15.438296666710173
16.3205,15.454976666710339
17.1301,15.471676666710525
16.6241,15.488346666710452
16.5213,15.505026666710618
16.7544,15.521716666710564
16.7978,15.538426666710526
16.2994,15.555096666710451
17.0619,15.571796666710638
18.0178,15.588476666710806
15.6955,15.605156666710974
16.3367,15.62183666671114
16.9908,15.638516666711308
16.4184,15.655186666711234
16.7895,15.6718666667114
16.5836,15.688546666711568
16.6793,15.705196666711476
18.0604,15.72191666671168
16.1148,15.738576666711829
16.2907,15.755266666711774
16.1345,15.77191666671168
16.964,15.788596666711848
16.7615,15.805286666711792
16.4602,15.82196666671196
16.6984,15.838636666711885
16.9731,15.855336666712072
16.7706,15.872046666712034
16.3134,15.888696666711942
16.4823,15.905376666712108
17.3528,15.922046666712035
15.831,15.938746666712222
16.8577,15.955456666712184
16.5373,15.972096666712314
16.8275,15.988796666712501
16.4705,16.005486666712443
16.7842,16.022136666712353
16.4122,16.0387966667125
16.9442,16.055486666712444
16.5889,16.07220666671265
16.667,16.088886666712817
16.8058,16.105566666712985
16.6382,16.12223666671291
16.5815,16.138956666713113
16.269,16.155616666713264
16.6645,16.17228666671319
17.0347,16.188986666713376
16.4871,16.205666666713544
17.1735,16.22236666671373
16.4277,16.238996666713618
16.7626,16.255676666713786
16.4494,16.272336666713933
17.2281,16.289026666713877
15.7267,16.30566666671401
17.4832,16.32237666671397
17.6874,16.339106666713953
15.8343,16.355796666713896
15.9071,16.372476666714064
16.8607,16.389116666714195
17.5162,16.40582666671416
15.7662,16.422496666714082
16.7775,16.439206666714046
16.5823,16.455856666713952
16.9648,16.472576666714158
33.9189,16.489256666714326
9.7017,16.505886666714215
7.2531,16.52253666671412
