Interval,Time
109.8069,73.74977733357576
5.0209,73.78315733357611
1.5939,73.76645733357593
1.2481,73.79984733357607
1.4336,73.81656733357627
1.4534,73.83325733357621
1.6483,73.84992733357613
1.3846,73.86660733357631
1.9693,73.88331733357627
1.8508,73.89998733357619
1.8109,73.91668733357638
1.3057,73.93340733357658
1.7527,73.9500573335765
1.8461,73.96675733357668
1.4009,73.98341733357682
2.2378,74.000097333577
1.7437,74.01680733357696
1.2688,74.0334973335769
1.4517,74.0501473335768
1.2062,74.06683733357676
1.936,74.0835273335767
1.0659,74.10020733357686
1.138,74.11690733357705
1.0103,74.13355733357696
0.9524,74.1502173335771
0.845,74.16693733357731
0.9475,74.18358733357722
1.0393,74.20025733357714
0.9918,74.2169373335773
0.9301,74.2336373335775
0.9367,74.25031733357767
1.064,74.26696733357757
0.9251,74.28365733357752
2.4274,74.30033733357769
1.4265,74.31704733357765
0.9941,74.33369733357756
1.915,74.3503873335775
1.1978,74.36706733357767
0.8453,74.38374733357783
0.962,74.40040733357799
0.987,74.41704733357811
0.9085,74.43372733357828
0.9322,74.45037733357819
0.9438,74.46705733357835
0.8242,74.48370733357827
0.726,74.50036733357841
0.7519,74.51703733357834
0.7696,74.53370733357826
0.9358,74.55037733357818
2.2108,74.56705733357836
2.1174,74.5837473335783
1.0558,74.60041733357822
1.1676,74.63376733357832
0.725,74.65043733357824
0.6027,74.6170973335784
0.6709,74.66711733357842
0.715,74.68379733357858
0.735,74.70048733357852
0.9262,74.71717733357846
0.8341,74.7338473335784
0.8672,74.75051733357832
0.8643,74.76719733357848
1.0248,74.78386733357841
1.1918,74.80055733357835
1.2453,74.81723733357852
2.3082,74.8339173335787
2.435,74.85059733357886
0.9705,74.86726733357878
0.7397,74.88393733357871
0.5576,74.90060733357863
0.6354,74.9172873335788
0.7824,74.93396733357898
0.7257,74.95065733357892
0.7562,74.96732733357884
0.6692,74.98401733357879
0.8536,75.00069733357896
0.8703,75.01736733357887
0.8094,75.03405733357882
0.8442,75.05074733357877
0.7066,75.06743733357871
0.6492,75.08411733357887
0.9927,75.10079733357904
1.2247,75.11746733357897
0.993,75.13414733357914
2.2227,75.15081733357907
0.9523,75.16749733357923
4.8747,75.18418733357917
22.8777,75.2008573335791
11.9991,75.21752733357903
12.6669,75.23420733357919
17.6806,75.25087733357913
19.4354,75.26755733357929
13.3212,75.28423733357945
18.0388,75.3009273335794
16.3147,75.31761733357935
17.0588,75.33429733357951
17.6888,75.35097733357968
16.2066,75.36765733357984
16.242,75.38433733358
15.3273,75.40101733358019
17.165,75.41769733358035
16.1968,75.43436733358027
16.6733,75.45105733358022
16.534,75.46772733358014
17.2393,75.48439733358006
16.3496,75.50107733358024
17.1445,75.5177573335804
16.2322,75.53443733358057
16.8149,75.5511073335805
17.0334,75.56778733358067
20.9771,75.58446733358083
12.7451,75.601147333581
18.8247,75.61781733358093
16.3586,75.6344973335811
17.2649,75.65118733358103
14.7629,75.6678673335812
17.7044,75.68453733358113
14.8217,75.70122733358107
15.7262,75.71791733358101
16.8246,75.73458733358095
17.0101,75.75126733358111
17.3004,75.76795733358105
16.8769,75.78463733358123
16.4399,75.8013173335814
15.9188,75.81798733358131
17.2188,75.83466733358148
16.6001,75.85135733358143
16.3355,75.86802733358135
16.7087,75.88471733358129
16.5846,75.90139733358147
25.7586,75.91808733358141
10.4698,75.93475733358133
15.8927,75.95144733358129
17.063,75.96813733358123
16.5759,75.98481733358139
16.9557,76.00150733358133
15.6604,76.01818733358151
16.6566,76.03486733358167
15.9462,76.05153733358159
16.4324,76.06822733358155
16.5401,76.08490733358171
17.0611,76.10161733358167
16.3957,76.11828733358159
16.6022,76.13495733358153
16.7919,76.15163733358169
16.8462,76.16832733358163
16.6779,76.18499733358156
15.683,76.20167733358173
16.7807,76.21835733358189
17.7897,76.23506733358185
16.2962,76.25176733358204
16.5368,76.26845733358199
15.8874,76.28513733358216
16.1517,76.30181733358232
17.1189,76.31852733358228
16.1978,76.3351773335822
17.0488,76.3518973335824
16.6654,76.36859733358258
16.8201,76.38527733358275
17.1473,76.40192733358266
16.9292,76.41857733358256
15.5153,76.4352173335827
6.1938,5.014330666674301
12.4963,5.032670666674152
16.405,5.051010666674003
17.4421,5.069360666674096
16.0911,5.087700666673947
16.6222,5.106040666673798
16.4622,5.12436066667363
17.2577,5.142700666673481
16.1591,5.161040666673332
17.0846,5.1793906666734255
16.5084,5.19611066667363
16.8333,5.212760666673537
16.2289,5.229400666673667
16.9569,5.2460606666738165
16.8325,5.262730666673742
16.2448,5.279370666673873
16.8371,5.2960706666740585
16.7526,5.312750666674226
16.9974,5.329450666674413
16.4986,5.34613066667458
16.7114,5.362770666674711
16.4325,5.379440666674636
16.6474,5.396130666674581
16.7994,5.41279066667473
16.7154,5.429450666674878
16.9152,5.446160666674841
16.7046,5.4628206666749906
16.6309,5.479530666674953
16.5643,5.496190666675102
16.5953,5.51287066667527
16.8459,5.529570666675456
16.4329,5.546250666675624
17.0926,5.5629506666758095
16.7929,5.579630666675977
16.6642,5.596310666676145
16.7002,5.612970666676294
16.8058,5.629650666676461
16.3934,5.646290666676592
16.8009,5.66297066667676
16.7446,5.679640666676685
16.8031,5.6963006666768345
16.6844,5.7129806666770016
16.4722,5.729630666676909
16.9589,5.746340666676871
16.4993,5.763020666677039
16.6098,5.779690666676965
16.9253,5.7963906666771505
16.4395,5.813080666677095
16.8562,5.829750666677021
16.5666,5.846430666677188
16.9408,5.863140666677151
16.3968,5.879820666677318
17.2438,5.896540666677524
16.8103,5.913200666677673
15.3121,5.929900666677859
16.9434,5.9465806666780265
16.2658,5.9632306666779336
16.6066,5.979910666678101
17.3092,5.996610666678287
16.7116,6.013330666678492
16.2104,6.029980666678399
16.8994,6.046660666678567
16.7589,6.063310666678474
16.3902,6.079970666678622
16.7461,6.096620666678529
17.0116,6.113320666678716
16.2821,6.1300006666788835
17.146,6.146710666678846
16.2783,6.163370666678995
16.9784,6.18004066667892
16.8902,6.1967606666791255
16.121,6.213460666679311
16.7101,6.230160666679498
16.4808,6.246850666679442
17.0443,6.263540666679386
17.3923,6.280220666679553
16.5909,6.296900666679721
16.7767,6.313570666679647
16.3638,6.330250666679815
16.7135,6.346910666679963
16.9595,6.363570666680112
16.3795,6.380220666680019
16.8619,6.396900666680187
16.5363,6.413580666680355
16.8982,6.43025066668028
16.4189,6.446910666680429
16.9454,6.463610666680616
17.9636,6.480260666680523
14.3302,6.49694066668069
16.9588,6.5136106666806155
16.7298,6.530270666680765
16.7354,6.546980666680727
16.3805,6.563640666680876
16.9353,6.58033066668082
17.1963,6.597040666680783
15.9504,6.61372066668095
16.9037,6.630400666681118
16.438,6.647080666681286
16.803,6.66377066668123
16.4511,6.680460666681174
16.8198,6.697140666681342
16.7188,6.7138006666814904
17.0615,6.730510666681454
16.6591,6.747180666681379
16.3174,6.763830666681286
17.1065,6.780540666681249
17.019,6.797230666681193
15.9051,6.8139206666811365
17.117,6.8306306666811
16.6326,6.847300666681025
19.4213,6.863980666681193
15.1239,6.8806506666811185
15.0119,6.897290666681249
16.8981,6.913970666681417
16.9788,6.9306706666816025
16.6107,6.94735066668177
16.5954,6.964000666681677
16.8272,6.980720666681882
16.6176,6.997370666681789
16.3214,7.014050666681957
16.6003,7.030740666681901
16.7092,7.0474206666820685
16.7768,7.0641006666822355
17.9627,7.080770666682161
15.9202,7.097420666682068
16.1298,7.114100666682236
16.4929,7.130780666682403
16.8584,7.147410666682291
16.6194,7.164080666682217
16.9003,7.180780666682404
16.8128,7.197440666682552
16.3204,7.214130666682497
16.6931,7.23082066668244
16.639,7.247500666682608
17.0525,7.264220666682814
16.526,7.280890666682739
16.4346,7.2975706666829065
16.9214,7.314290666683111
16.3644,7.330970666683279
16.8909,7.347650666683447
16.7944,7.364360666683409
16.8197,7.381070666683372
16.6661,7.397780666683335
17.3175,7.414490666683298
15.9232,7.431140666683205
16.8067,7.447820666683372
16.6764,7.464530666683335
16.5989,7.48120066668326
16.3349,7.497880666683428
17.1066,7.514550666683354
16.3284,7.531210666683503
16.607,7.547860666683409
16.6247,7.56450066668354
17.0157,7.581180666683707
16.8072,7.5978906666836705
16.736,7.614560666683595
16.4227,7.631230666683521
16.5288,7.647880666683428
16.999,7.664590666683391
16.1773,7.68125066668354
17.1297,7.697950666683726
16.6029,7.714620666683651
16.832,7.731340666683856
16.1854,7.747990666683763
16.7562,7.764630666683893
16.7037,7.781300666683819
16.6724,7.797960666683968
16.7327,7.814640666684136
16.9699,7.831300666684284
16.8289,7.847990666684229
16.9111,7.864680666684173
16.6475,7.881390666684136
16.4133,7.898030666684266
17.3699,7.914740666684229
16.5763,7.931450666684191
16.5104,7.948120666684117
16.7893,7.964810666684062
16.4373,7.981490666684229
17.0473,7.998180666684173
16.3612,8.014850666684099
17.0862,8.031520666684024
15.5024,8.048180666684173
16.767,8.064850666684098
17.4904,8.081510666684247
15.6017,8.098170666684396
16.78,8.114850666684564
16.8278,8.131510666684713
16.722,8.148200666684657
16.8543,8.164860666684806
16.2562,8.181540666684974
17.4287,8.198220666685142
16.336,8.214920666685328
16.469,8.231610666685272
16.9456,8.248310666685459
16.4568,8.264990666685627
16.5189,8.28168066668557
17.0229,8.298390666685533
16.31,8.315080666685477
16.7871,8.331790666685439
16.3028,8.348470666685607
17.1462,8.36516066668555
16.2795,8.381810666685459
16.5881,8.398490666685626
17.1567,8.415160666685551
16.6074,8.431860666685738
16.4095,8.448530666685663
16.5036,8.465180666685571
17.2717,8.481830666685477
18.0851,8.498500666685402
16.6863,8.51518066668557
16.8244,8.531850666685495
16.4388,8.548530666685663
15.5244,8.56520066668559
16.9715,8.581860666685738
16.5693,8.598520666685888
16.5929,8.615200666686054
17.0972,8.63190066668624
16.3604,8.648590666686184
16.7756,8.665240666686092
16.5081,8.68192066668626
16.801,8.698570666686166
16.932,8.715280666686128
16.7377,8.731980666686315
16.5672,8.748660666686483
15.9971,8.765330666686408
16.332,8.782010666686576
17.2479,8.79870066668652
16.4456,8.815380666686687
16.2481,8.832060666686855
16.666,8.848740666687023
16.7013,8.865420666687191
16.6637,8.882070666687097
17.0796,8.898760666687041
17.0642,8.915460666687228
16.3307,8.932140666687395
16.7148,8.948820666687563
16.3912,8.965490666687488
16.8978,8.982180666687432
16.2452,8.9988606666876
17.2851,9.015560666687787
16.1477,9.03225066668773
17.4128,9.048930666687898
16.1001,9.065580666687806
16.5706,9.082230666687712
17.7159,9.098970666687936
15.7626,9.115680666687899
16.7131,9.132350666687824
16.5186,9.149030666687992
16.4894,9.165720666687935
17.6018,9.182380666688085
16.56,9.199080666688271
16.6912,9.215770666688215
16.2106,9.232460666688159
16.8622,9.249150666688104
16.4272,9.265770666688216
17.0921,9.282450666688383
16.5469,9.29913066668855
16.6801,9.315800666688476
17.6348,9.332500666688661
16.3352,9.349180666688829
17.4144,9.365850666688756
16.0799,9.382510666688905
16.9412,9.39918066668883
17.6403,9.415860666688998
15.1957,9.432540666689166
16.1605,9.449180666689296
16.5931,9.465860666689464
16.3711,9.482550666689407
16.6006,9.499210666689557
16.9553,9.515920666689519
16.8116,9.532600666689687
16.3801,9.54929066668963
16.9473,9.566000666689593
16.4122,9.582670666689518
17.2394,9.599350666689686
16.9693,9.616080666689667
15.6836,9.632750666689594
17.1726,9.649440666689538
16.9357,9.6661506666895
16.3874,9.682800666689406
16.2413,9.699460666689555
17.0198,9.71617066668952
16.4295,9.732820666689426
16.6393,9.74951066668937
16.6762,9.766190666689537
16.8954,9.782850666689686
16.8846,9.799560666689649
16.1381,9.816210666689557
16.9656,9.832880666689482
16.7119,9.849580666689668
16.8232,9.866250666689593
16.1827,9.8829006666895
16.673,9.899580666689667
16.9592,9.916270666689613
17.2369,9.932980666689575
16.0153,9.9496506666895
16.3897,9.96629066668963
16.9568,9.982970666689798
16.7038,9.999640666689723
16.6186,10.016300666689872
17.0077,10.033010666689835
17.0944,10.04970066668978
17.0947,10.066420666689984
16.2851,10.08309066668991
16.627,10.099740666689817
16.3876,10.11643066668976
16.3045,10.133140666689723
16.444,10.149820666689891
16.8879,10.16648066669004
17.5084,10.183190666690003
16.0071,10.199850666690152
16.3969,10.216520666690078
17.0167,10.233160666690209
16.4543,10.249820666690358
16.9198,10.26653066669032
16.2996,10.283180666690226
16.9844,10.299860666690394
16.4871,10.316550666690338
16.692,10.333230666690506
17.1687,10.349910666690674
16.9236,10.366600666690617
16.1395,10.383270666690544
17.1106,10.399980666690507
16.5179,10.416680666690691
16.2529,10.433320666690822
16.7723,10.450020666691008
17.354,10.466710666690954
16.3194,10.48339066669112
17.8084,10.500100666691084
15.7165,10.516760666691232
16.7506,10.533450666691177
