Interval,Time
130.2235,73.78268733355124
3.5635,73.81605733355134
2.2868,73.79937733355118
2.283,73.8327473335513
1.4782,73.84942733355146
1.3405,73.8661173335514
1.5908,73.88280733355134
1.4543,73.89948733355152
1.4819,73.91617733355146
1.7883,73.93285733355162
1.6234,73.94956733355158
2.9249,73.96626733355177
2.2887,73.98297733355174
2.0625,73.99965733355191
1.0359,74.03304733355203
0.9946,74.01637733355211
1.3698,74.04974733355222
1.3569,74.0664473335524
1.1554,74.08315733355238
1.2113,74.09984733355232
1.5344,74.11649733355222
1.7734,74.1331773335524
1.309,74.1498273335523
1.1304,74.16653733355226
1.0816,74.18320733355219
1.7927,74.19989733355213
1.9303,74.21656733355205
2.378,74.23321733355196
1.3551,74.24986733355186
1.5358,74.26656733355206
1.7503,74.283257333552
2.6235,74.29989733355212
3.0574,74.31661733355233
3.0563,74.33326733355224
1.018,74.34994733355241
1.0195,74.36661733355234
1.419,74.40002733355249
1.0495,74.38331733355253
1.0868,74.41670733355265
1.1459,74.43335733355256
0.9548,74.45002733355248
1.0632,74.46671733355242
1.1183,74.48335733355256
1.4315,74.50003733355273
0.8516,74.51668733355264
0.9904,74.53335733355256
1.3492,74.55000733355247
0.8826,74.56665733355237
1.4181,74.58332733355229
0.926,74.60000733355247
1.3402,74.61669733355241
0.7557,74.63337733355257
0.7027,74.65005733355274
0.6449,74.66672733355267
0.552,74.68340733355284
0.6458,74.70009733355278
0.5647,74.71676733355271
0.599,74.73344733355287
0.5686,74.75012733355304
0.589,74.7668073335532
0.6701,74.78347733355314
0.7054,74.80014733355306
0.9179,74.81682733355323
1.2378,74.8335073335534
1.1262,74.85017733355332
1.2885,74.86684733355325
0.6366,74.88352733355342
0.5542,74.90020733355358
0.6316,74.91688733355375
0.5996,74.93355733355368
0.5552,74.9502273335536
0.689,74.96691733355354
0.6487,74.98359733355372
0.6709,75.00026733355364
0.6596,75.01695733355358
0.6085,75.03363733355376
0.5858,75.05031733355392
0.5812,75.06699733355408
0.5862,75.08367733355425
0.5446,75.1003673335542
0.581,75.11705733355414
0.6149,75.13372733355406
0.5905,75.15041733355402
0.5917,75.16709733355418
0.5643,75.1837673335541
0.8879,75.20044733355427
1.2166,75.21712733355444
7.5083,75.23380733355461
16.0754,75.25048733355477
17.7934,75.26716733355494
16.5589,75.28383733355487
17.0379,75.30051733355504
16.73,75.3171973335552
16.4658,75.33388733355515
15.8957,75.35056733355532
16.5487,75.36725733355526
19.3291,75.38393733355542
17.7401,75.40062733355538
12.6648,75.4172973335553
17.9085,75.43397733355546
15.5957,75.45065733355563
16.6682,75.46732733355556
16.9727,75.48399733355548
16.5117,75.50067733355564
16.4168,75.5173673335556
16.6781,75.53403733355552
16.7232,75.55071733355568
17.1805,75.56737733355584
15.9708,75.584057333556
16.649,75.60072733355592
16.9737,75.6174073335561
20.6136,75.63410733355629
15.7795,75.65078733355645
17.3239,75.66745733355637
17.3567,75.6841273335563
14.6731,75.70081733355624
15.5741,75.71749733355641
15.4992,75.73417733355659
17.7533,75.75086733355653
15.9737,75.76754733355669
17.0985,75.78422733355686
17.6654,75.80089733355679
15.8631,75.81756733355671
17.1627,75.83424733355687
16.7378,75.85093733355683
16.2444,75.86760733355675
16.583,75.88428733355691
16.18,75.90097733355687
21.8568,75.91765733355703
12.6815,75.93434733355697
14.7743,75.95102733355714
17.1613,75.96771733355709
16.5151,75.98439733355725
17.1714,76.0010873335572
16.4153,76.01776733355736
16.2521,76.03446733355754
18.0242,76.0511573335575
15.6277,76.06783733355766
16.7157,76.0845273335576
16.4177,76.10120733355777
18.2469,76.11788733355795
14.935,76.13455733355786
17.1604,76.15125733355805
16.9074,76.16797733355826
16.0939,76.18464733355819
17.3913,76.20130733355833
16.2999,76.2180173335583
16.7567,76.23470733355823
16.0094,76.25136733355839
17.2169,76.26804733355856
16.5597,76.28472733355872
16.8243,76.30139733355865
16.3807,76.31806733355857
16.9144,76.33471733355849
16.2567,76.35140733355843
16.6689,76.36808733355859
16.9329,76.3847373335585
17.5801,76.40143733355869
16.3151,76.41811733355885
15.7934,76.43478733355877
13.2315,5.013000000008382
16.9631,5.029650000008289
16.5968,5.046360000008251
16.3292,5.063030000008177
17.1008,5.0797200000081215
16.328,5.096410000008065
16.5459,5.113080000007991
16.8959,5.12974000000814
16.6694,5.146450000008103
16.8867,5.163120000008028
15.6558,5.179780000008177
16.8413,5.19649000000814
16.6653,5.213140000008047
16.6985,5.2298500000080095
16.6984,5.24649000000814
16.3498,5.263170000008308
16.8045,5.279850000008475
16.5449,5.296530000008643
16.9812,5.3132100000088105
16.4657,5.3298600000087175
16.998,5.346530000008642
17.0185,5.363200000008568
16.744,5.379890000008512
15.8504,5.396550000008661
16.9301,5.413250000008848
16.4882,5.429940000008791
16.5367,5.446610000008717
17.006,5.463310000008904
16.4271,5.479970000009052
16.7558,5.49665000000922
16.7939,5.513350000009407
16.6235,5.530000000009313
18.4768,5.546670000009239
14.904,5.563360000009183
16.656,5.580020000009332
16.803,5.596720000009518
16.5611,5.613400000009686
17.3744,5.63009000000963
16.2814,5.646770000009798
17.2253,5.6634500000099655
16.5639,5.68012000000989
16.6143,5.696800000010058
17.3439,5.713510000010021
16.0579,5.73017000001017
16.6646,5.746850000010338
16.666,5.763500000010245
16.7739,5.78017000001017
16.8911,5.7968100000103
16.6533,5.813520000010263
16.5749,5.83020000001043
16.7229,5.846900000010617
16.3486,5.863580000010785
17.132,5.88025000001071
16.3307,5.896930000010878
16.9434,5.913630000011064
16.5149,5.930310000011231
16.6994,5.947000000011176
16.4047,5.96369000001112
17.0085,5.9803600000110455
16.4455,5.997040000011213
17.4571,6.01372000001138
16.1049,6.030410000011325
16.9265,6.047090000011493
16.3399,6.06377000001166
16.7164,6.080430000011809
16.6104,6.097100000011735
16.8709,6.113780000011903
16.6581,6.130450000011828
16.6892,6.147100000011735
16.7893,6.163800000011921
15.9228,6.1804600000120695
16.653,6.197130000011995
16.3994,6.213780000011902
16.7655,6.23046000001207
16.9581,6.247170000012033
17.2985,6.263860000011976
15.7984,6.280540000012144
16.6291,6.297220000012312
17.0428,6.313930000012275
16.6999,6.330620000012219
16.2364,6.347300000012386
17.0246,6.36401000001235
16.7286,6.380710000012535
16.4396,6.397380000012461
16.8579,6.414060000012629
16.8475,6.430760000012815
16.9785,6.4474800000130195
16.6113,6.464180000013206
16.9044,6.48087000001315
16.6044,6.497550000013318
16.4416,6.514230000013486
16.1351,6.530890000013635
17.1393,6.5475900000138205
16.1911,6.564280000013765
18.2268,6.580930000013672
15.1707,6.597590000013821
16.5844,6.6142200000137095
17.473,6.630880000013858
16.6436,6.647560000014026
16.6414,6.6642400000141935
16.6679,6.680930000014137
16.6658,6.697600000014063
16.3659,6.714230000013951
16.4411,6.730900000013877
16.6758,6.747570000013802
16.2841,6.764240000013728
17.2389,6.780930000013671
16.6147,6.797610000013839
16.7572,6.814280000013765
16.443,6.830930000013672
16.9088,6.847590000013821
16.4973,6.864270000013988
17.4455,6.880980000013952
16.4078,6.897710000013933
16.1344,6.9143900000141
16.8678,6.931070000014268
16.8201,6.947750000014436
16.6709,6.9644500000146214
16.2895,6.981090000014752
17.21,6.9977900000149384
