Interval,Time
129.9517,70.93080333354837
4.3452,70.96418333354825
1.7837,70.94749333354831
1.5346,70.98086333354841
1.1614,70.99755333354837
1.1453,71.01423333354853
1.1016,71.03094333354849
1.24,71.04765333354845
1.6589,71.06433333354862
3.6508,71.08102333354857
1.9283,71.09771333354851
1.7786,71.11439333354868
1.3111,71.13111333354888
1.1457,71.14779333354905
1.2279,71.16449333354925
1.2251,71.1812033335492
1.0352,71.1978533335491
1.4294,71.21454333354906
1.3349,71.23121333354898
2.7068,71.24790333354892
2.1209,71.26458333354908
2.6508,71.29790333354939
1.2579,71.28126333354926
0.7972,71.31457333354932
1.0143,71.33123333354946
1.0884,71.34791333354963
1.1677,71.36461333354981
1.4675,71.38126333354973
1.8276,71.3979933335497
2.6475,71.41466333354963
1.7804,71.43134333354979
2.8197,71.44803333354974
1.729,71.46471333354991
1.3601,71.49808333355003
1.3157,71.51473333354993
1.4571,71.48140333354985
1.5881,71.53142333354987
1.3484,71.54810333355005
1.1956,71.56473333354992
1.6602,71.58139333355008
1.2638,71.59806333355
1.1816,71.61472333355015
1.3293,71.63139333355008
1.5856,71.64806333355
1.2558,71.66473333354993
0.8728,71.6814133335501
0.9606,71.69806333355
0.6859,71.71474333355017
0.729,71.73143333355011
0.7862,71.74811333355028
1.3258,71.76479333355044
0.5824,71.78147333355062
0.6681,71.79816333355056
0.7756,71.81484333355073
0.6349,71.83152333355089
0.7056,71.84820333355107
1.0402,71.86487333355099
0.942,71.88155333355115
1.1227,71.89822333355109
0.9638,71.91490333355125
0.7803,71.93157333355117
0.7198,71.9482433335511
0.5935,71.96491333355102
0.559,71.98160333355096
0.6465,71.9982733335509
0.5592,72.01495333355106
0.5442,72.03163333355123
0.5665,72.0483133335514
0.5275,72.06499333355157
0.5277,72.08167333355173
0.5856,72.0983533335519
0.599,72.11504333355185
0.6208,72.13172333355202
0.6314,72.14838333355216
0.5908,72.16506333355233
0.5916,72.1817433335525
0.579,72.19842333355267
0.5657,72.21509333355259
0.5927,72.23177333355275
0.5851,72.24844333355269
0.6845,72.26512333355285
0.7782,72.28179333355278
0.7723,72.29847333355295
0.744,72.31516333355289
1.5881,72.33185333355283
0.8127,72.34852333355276
5.1723,72.36520333355293
15.8032,72.38188333355309
16.5057,72.39856333355326
17.5129,72.41525333355321
16.6403,72.43193333355337
16.6857,72.44861333355354
16.1689,72.4652933335537
16.8448,72.48197333355388
16.541,72.49865333355405
16.4059,72.51533333355421
20.7368,72.53201333355437
11.9359,72.54870333355433
17.1286,72.5653833335545
16.6399,72.58206333355466
16.8886,72.5987533335546
17.2195,72.61543333355478
16.5846,72.63211333355494
16.4256,72.6487933335551
16.5601,72.66546333355504
16.8628,72.68215333355498
16.7344,72.69883333355514
16.2426,72.71550333355506
19.289,72.73218333355524
14.8107,72.7488633335554
18.3872,72.76553333355533
