Interval,Time
148.465,73.76762666689558
2.654,73.78431666689552
1.8799,73.8010166668957
1.4532,73.81772666689567
1.4846,73.83441666689562
1.9317,73.85108666689554
2.2982,73.88447666689568
1.6945,73.86780666689575
1.5499,73.90118666689564
1.4507,73.91785666689556
1.1547,73.93456666689552
1.1868,73.9512666668957
1.3198,73.96793666689564
1.2644,73.98457666689576
1.0295,74.00128666689572
0.8848,74.0179966668957
1.095,74.03463666689582
0.9938,74.05132666689576
1.6,74.06798666689592
1.8453,74.08469666689588
2.2745,74.10134666689578
0.8282,74.1346866668961
0.8947,74.11800666689594
0.7619,74.1514066668963
0.7689,74.16807666689623
0.8487,74.18473666689638
0.8581,74.20141666689655
0.915,74.21809666689671
0.8155,74.23476666689665
0.7824,74.25141666689655
0.8427,74.26809666689671
0.9572,74.28476666689664
0.8708,74.30146666689683
1.2821,74.31811666689673
1.2389,74.3347966668969
1.4473,74.35148666689685
1.5342,74.36816666689701
2.0034,74.3848666668972
1.0632,74.40154666689737
0.9425,74.41822666689754
0.9686,74.4349066668977
1.006,74.45158666689787
0.7971,74.46823666689778
0.6949,74.4849066668977
0.709,74.50155666689761
0.7316,74.51821666689776
0.8347,74.53488666689769
0.8151,74.55154666689783
1.4817,74.568226666898
1.1106,74.58491666689794
1.7256,74.60159666689812
2.12,74.61826666689804
1.4364,74.6349466668982
1.2492,74.66831666689832
1.0563,74.68499666689848
1.1721,74.65162666689838
1.9152,74.70167666689865
1.2268,74.71834666689858
1.6484,74.7350166668985
1.6642,74.75168666689844
2.0714,74.76835666689836
3.6611,74.78503666689852
2.8471,74.80171666689868
1.4431,74.81839666689886
1.4653,74.83506666689878
1.2897,74.85174666689895
1.4706,74.86842666689913
1.1143,74.88510666689929
1.1919,74.90178666689945
1.6975,74.91845666689937
1.4906,74.93513666689955
1.3624,74.95181666689972
1.0656,74.96849666689988
1.6691,74.98517666690005
0.7184,75.00185666690022
0.6733,75.01853666690039
0.6453,75.03521666690055
0.6546,75.05189666690072
0.6731,75.06858666690067
0.6573,75.08527666690061
0.6619,75.10195666690078
0.6105,75.11863666690094
0.6071,75.13530666690087
0.6031,75.1519766669008
0.6038,75.16865666690096
0.5973,75.18533666690114
0.6005,75.2020166669013
10.0728,75.21868666690122
17.5856,75.23536666690138
15.995,75.25203666690132
16.5971,75.26872666690126
17.3874,75.2854166669012
16.9373,75.30210666690115
16.665,75.3187966669011
17.0414,75.33547666690126
15.5721,75.35214666690119
17.7053,75.36882666690136
15.4973,75.38552666690154
17.3574,75.4022066669017
15.6813,75.41888666690187
16.9957,75.4355566669018
16.6477,75.45222666690172
19.2658,75.46890666690189
14.5185,75.48558666690207
16.4878,75.50226666690223
16.2507,75.51895666690217
17.3738,75.53563666690233
16.741,75.55230666690227
16.9256,75.56898666690243
17.118,75.5856666669026
16.3486,75.60234666690278
18.119,75.61902666690294
17.4584,75.6357066669031
14.6424,75.65238666690327
15.9182,75.6690566669032
16.1054,75.68572666690312
16.5651,75.70240666690329
18.8665,75.71907666690322
14.9314,75.73575666690338
17.2908,75.75244666690332
16.9456,75.76913666690328
16.9494,75.78582666690322
15.9848,75.80251666690316
16.1207,75.81919666690332
16.4574,75.83588666690328
16.8924,75.85256666690344
16.617,75.8692466669036
16.4592,75.88593666690355
29.6573,75.90261666690373
10.7242,75.91929666690389
12.3788,75.93597666690405
15.0748,75.95264666690397
17.0672,75.96935666690395
16.5925,75.98606666690391
16.5143,76.00274666690407
16.5276,76.01943666690401
16.8812,76.03612666690397
16.6502,76.05284666690417
16.8291,76.06953666690411
16.3684,76.08621666690428
16.6103,76.1028866669042
16.6389,76.11955666690413
17.2424,76.1362366669043
16.4129,76.15291666690446
16.4623,76.16962666690442
16.7249,76.18629666690435
17.0245,76.2029866669043
16.0981,76.21962666690443
17.2137,76.23631666690437
15.6303,76.25298666690429
16.7492,76.26969666690425
16.6361,76.28642666690425
16.2692,76.30306666690437
17.0854,76.31975666690431
16.7979,76.33640666690422
16.649,76.35308666690439
16.7445,76.36974666690453
16.6798,76.38641666690447
16.014,76.40307666690461
11.1244,5.016300000004936
16.5167,5.032940000005066
16.8091,5.049620000005234
16.6124,5.066300000005402
16.7186,5.082970000005327
16.4495,5.099640000005253
16.7699,5.11629000000516
16.5581,5.1329600000050855
16.7291,5.149650000005029
16.6463,5.166350000005216
16.8158,5.183060000005178
16.492,5.199740000005346
16.7557,5.216390000005252
16.682,5.233100000005216
16.5945,5.2498000000054015
16.634,5.266490000005346
16.8693,5.283190000005532
16.4873,5.2998700000057
16.6979,5.3165700000058855
16.6408,5.333240000005811
16.6834,5.34990000000596
16.6248,5.366600000006147
16.8081,5.383280000006314
16.6981,5.3999200000064445
16.5391,5.41659000000637
16.6962,5.433260000006296
16.5579,5.449930000006221
16.6251,5.466650000006426
16.7855,5.4833000000063326
16.7116,5.499970000006258
16.6104,5.516650000006426
16.7134,5.533310000006575
16.5674,5.549990000006742
16.7432,5.566700000006706
16.6664,5.583370000006631
16.6244,5.600070000006817
17.0828,5.616730000006966
16.6035,5.633400000006892
16.5828,5.650080000007059
16.794,5.666760000007227
16.6616,5.683430000007153
16.5968,5.700140000007115
16.4516,5.716820000007283
16.6459,5.733470000007189
16.5332,5.750170000007376
16.7279,5.766830000007525
16.7516,5.783520000007469
16.5092,5.800170000007376
16.79,5.816850000007544
16.6742,5.8335400000074875
16.5473,5.850210000007413
16.9856,5.866880000007339
16.3554,5.883560000007506
17.5927,5.9002700000074695
15.7744,5.916940000007394
16.7836,5.9336600000076
16.5748,5.950340000007767
16.5931,5.9670400000079535
16.7058,5.983750000007916
16.701,6.000420000007842
16.7003,6.0171100000077855
16.8002,6.033790000007953
16.4613,6.050470000008121
16.8641,6.06713000000827
16.5136,6.083820000008214
16.5416,6.10049000000814
16.761,6.117160000008065
16.7756,6.133810000007972
16.4925,6.150460000007879
16.8785,6.167150000007823
16.5941,6.183820000007748
16.6532,6.200500000007916
16.6143,6.21719000000786
16.6528,6.233870000008028
16.6334,6.250530000008177
16.7248,6.2672200000081215
16.6416,6.283920000008307
17.0106,6.300650000008289
16.9494,6.3173300000084565
16.0091,6.3339800000083635
16.6321,6.350670000008307
16.5813,6.367330000008456
16.7537,6.383990000008605
16.6204,6.400660000008531
16.9171,6.417350000008475
16.8342,6.433980000008363
16.2645,6.450670000008308
16.7088,6.467300000008196
16.7158,6.484000000008382
17.0514,6.500690000008326
16.4118,6.517390000008512
16.592,6.534060000008438
16.6322,6.550740000008606
16.8587,6.567420000008773
16.575,6.584100000008941
16.7119,6.600780000009109
17.0673,6.617440000009258
16.3536,6.634120000009425
16.5368,6.650780000009574
16.6977,6.667460000009742
16.743,6.684120000009891
16.6483,6.700820000010077
16.5322,6.7175000000102445
16.769,6.734190000010189
16.6452,6.750850000010337
16.7059,6.767540000010282
16.6842,6.784240000010468
16.6113,6.800920000010636
16.4837,6.81761000001058
16.7789,6.834290000010747
16.829,6.850960000010673
16.4895,6.867650000010617
16.744,6.884350000010803
17.5799,6.901020000010729
15.9895,6.917730000010692
16.3768,6.9344100000108595
16.4844,6.951070000011009
16.7066,6.967750000011176
16.7187,6.984460000011139
16.9577,7.001150000011083
16.6784,7.017840000011027
16.7214,7.034510000010952
16.6139,7.051170000011101
16.6684,7.067870000011288
16.6971,7.084520000011194
16.5999,7.10119000001112
16.609,7.117870000011288
16.3706,7.134540000011213
16.7732,7.151180000011344
16.7027,7.167890000011306
16.6282,7.184600000011269
16.9138,7.201270000011195
17.1882,7.2179700000113804
16.2392,7.23463000001153
16.5783,7.2513100000116975
16.7078,7.26802000001166
16.6764,7.2847100000116045
16.5975,7.301400000011548
16.8427,7.318090000011493
16.5485,7.334750000011642
16.5378,7.35141000001179
16.7599,7.368100000011735
16.7043,7.3847700000116605
16.8772,7.401480000011623
16.4687,7.418160000011791
16.9648,7.43482000001194
16.2894,7.451480000012088
16.7928,7.468180000012275
16.7165,7.484860000012443
16.504,7.501510000012349
16.7172,7.518180000012275
16.3922,7.534860000012443
16.7571,7.551550000012386
16.5366,7.568200000012293
16.5769,7.584870000012219
16.8046,7.601580000012182
16.7066,7.618280000012368
16.6702,7.634940000012517
16.5781,7.651600000012666
16.7345,7.668310000012629
16.8216,7.685000000012573
16.4855,7.701660000012722
16.8361,7.71834000001289
16.496,7.735030000012833
16.6911,7.751740000012797
16.6763,7.768380000012927
16.6977,7.785050000012852
16.6497,7.80173000001302
16.6843,7.8184300000132065
16.8984,7.835080000013113
16.7685,7.851770000013057
16.2704,7.868450000013225
16.7993,7.885110000013373
16.5714,7.9017700000135225
17.9658,7.918430000013672
15.6267,7.935100000013597
16.4326,7.951790000013541
16.8045,7.968470000013709
16.6408,7.985160000013654
16.6002,8.001850000013597
16.7044,8.018530000013765
16.4905,8.035220000013709
16.6683,8.051900000013877
16.8394,8.068620000014082
16.8838,8.085290000014007
16.4423,8.10200000001397
17.23,8.118680000014137
16.2651,8.135360000014305
15.9833,8.152020000014454
16.7703,8.16869000001438
16.9563,8.185340000014287
16.762,8.202030000014231
16.4553,8.218710000014399
16.8951,8.235360000014305
16.464,8.252050000014249
16.7538,8.268710000014398
16.7514,8.285400000014342
16.6301,8.302070000014268
16.4945,8.318750000014436
17.3441,8.33544000001438
16.152,8.352110000014305
16.7661,8.368790000014473
16.6104,8.385460000014398
16.6225,8.402160000014584
16.5265,8.41883000001451
16.9752,8.435550000014715
16.3398,8.452200000014622
16.8301,8.468890000014566
16.8765,8.485590000014753
16.5416,8.502290000014938
16.8877,8.518980000014883
16.9291,8.535670000014827
17.398,8.552370000015014
15.6968,8.569030000015163
15.8454,8.585710000015329
16.7444,8.60235000001546
17.1964,8.619050000015646
17.1353,8.635750000015832
16.6174,8.652400000015739
16.6537,8.669050000015647
15.7437,8.685730000015814
16.9376,8.70238000001572
16.9951,8.71904000001587
16.2455,8.735750000015832
16.5809,8.752470000016038
