Interval,Time
142.6859,73.78099000021024
3.1522,73.81438000021036
2.117,73.7976700002104
1.6205,73.83110000021057
1.2112,73.84778000021073
1.509,73.86446000021091
2.1329,73.88115000021085
2.1134,73.89782000021077
2.3595,73.91450000021095
2.1354,73.93122000021116
1.1751,73.94795000021114
1.358,73.96464000021108
1.2188,73.98130000021122
0.9791,73.99795000021113
0.8416,74.01465000021132
0.8721,74.03134000021126
1.593,74.04801000021119
2.9627,74.06472000021115
2.4421,74.08140000021132
1.6549,74.11475000021142
1.3714,74.09807000021124
1.1573,74.1314500002116
1.1093,74.14813000021176
1.1407,74.16481000021193
1.47,74.18147000021209
1.6978,74.19817000021227
2.0099,74.21488000021223
1.8714,74.23153000021213
2.0716,74.24821000021231
2.6045,74.26490000021225
1.2467,74.2815600002124
1.3492,74.29820000021253
2.0375,74.31489000021247
1.9938,74.33158000021241
1.0852,74.3482800002126
1.006,74.36492000021273
1.2324,74.38157000021263
1.6512,74.39825000021281
1.1913,74.41493000021298
1.1461,74.43158000021288
1.4904,74.44823000021279
1.4085,74.48157000021311
0.943,74.49824000021303
0.7871,74.46491000021295
0.7356,74.51489000021294
0.6691,74.53158000021288
0.7327,74.54826000021305
0.6656,74.56494000021321
0.6616,74.58162000021339
0.7445,74.59830000021356
1.2336,74.6149900002135
0.6508,74.63167000021366
0.706,74.64835000021384
0.9161,74.665030000214
0.929,74.68171000021417
0.6584,74.69838000021409
1.234,74.71506000021427
0.7258,74.73174000021443
0.6287,74.74841000021435
0.6965,74.76508000021428
1.0259,74.78174000021443
1.0248,74.79842000021459
0.8672,74.81510000021477
0.7772,74.83178000021493
0.5775,74.8484600002151
0.5608,74.86514000021526
0.5608,74.88182000021543
0.5629,74.8985000002156
0.5717,74.91518000021577
0.6197,74.93186000021593
0.611,74.94855000021587
0.5707,74.96523000021605
0.5805,74.98191000021622
0.5653,74.99859000021638
0.583,75.01527000021655
0.5767,75.03195000021672
0.5649,75.04863000021689
0.9086,75.06531000021705
1.2563,75.08199000021722
1.4176,75.09868000021717
1.0589,75.11535000021709
1.0529,75.13202000021701
0.9586,75.14869000021694
0.8748,75.16537000021711
0.8365,75.18205000021727
0.872,75.19873000021745
2.2974,75.21541000021762
15.2964,75.23208000021754
17.1462,75.24877000021748
16.027,75.26544000021741
16.9023,75.28213000021735
16.8929,75.29881000021751
16.7301,75.31550000021747
16.3983,75.33218000021763
16.0297,75.3488600002178
16.4486,75.36555000021774
18.3295,75.38223000021792
15.5482,75.39891000021808
15.9707,75.415580000218
17.3885,75.43227000021795
15.7352,75.44894000021787
16.9853,75.46563000021781
17.3673,75.48231000021798
16.6639,75.49899000021816
16.6747,75.51567000021832
16.9153,75.53235000021849
16.5081,75.54903000021865
15.3788,75.5657200002186
17.0603,75.58240000021877
16.2521,75.59907000021869
17.9561,75.61576000021864
20.4983,75.6324400002188
12.8961,75.64911000021873
18.347,75.66578000021866
19.4008,75.68246000021882
14.9284,75.69912000021897
13.2087,75.7157900002189
18.4738,75.73247000021907
16.2766,75.749160000219
16.5931,75.76584000021917
17.0212,75.78252000021935
16.5824,75.79920000021951
16.5879,75.81589000021945
16.7574,75.83257000021962
15.1093,75.8492500002198
17.1347,75.86593000021996
15.7702,75.88261000022013
16.5808,75.89928000022006
16.7443,75.91596000022022
16.8023,75.93264000022039
16.4679,75.94933000022033
16.4745,75.9660100002205
16.6495,75.98268000022043
16.5517,75.99936000022059
18.3486,76.0160800002208
16.4104,76.03279000022076
16.886,76.04948000022071
15.634,76.0661800002209
16.7354,76.08285000022082
16.3003,76.09954000022076
16.6077,76.11621000022069
16.627,76.13289000022085
16.6592,76.1495800002208
17.0538,76.16629000022076
16.5441,76.18294000022067
16.8285,76.19959000022058
16.8257,76.21631000022077
15.8536,76.23297000022093
18.071,76.2496500002211
15.955,76.26635000022128
16.6454,76.28304000022122
16.7228,76.2997500002212
16.667,76.31644000022114
16.8228,76.33313000022108
17.6433,76.34985000022128
15.4681,76.36654000022122
17.9216,76.38318000022136
14.4915,76.3998700002213
18.0035,76.41655000022146
16.4044,5.013636666675564
17.0726,5.03033666667575
16.2986,5.047026666675694
16.6634,5.06369666667562
17.1107,5.0803966666758065
16.4864,5.097106666675769
16.7745,5.113806666675955
16.5078,5.130496666675899
16.4779,5.147176666676067
16.8437,5.163826666675973
16.8455,5.18052666667616
16.9586,5.197196666676086
16.8804,5.213866666676011
16.2395,5.230546666676179
16.3028,5.247206666676328
16.9279,5.263866666676477
16.5174,5.280506666676607
16.6015,5.297176666676532
16.9643,5.3138866666764955
16.9408,5.330576666676439
16.1045,5.3472166666765695
18.1361,5.363916666676756
15.2951,5.380596666676924
17.2139,5.3973066666768865
