Interval,Time
125.2026,73.75000000023982
3.2534,73.7833800002397
6.5864,73.76669000023976
1.468,73.80010000023991
5.7042,73.81679000023985
0.9924,73.83351000024005
1.4656,73.85023000024026
1.7225,73.86692000024021
2.5986,73.88363000024017
2.216,73.90031000024034
1.8213,73.9169900002405
2.8455,73.93369000024069
1.797,73.95037000024085
2.5244,73.96701000024099
1.0721,73.98369000024115
1.0251,74.00033000024129
1.4922,74.01698000024119
1.0867,74.03365000024112
0.9718,74.05034000024106
0.8587,74.06702000024123
1.0335,74.0837000002414
0.9119,74.10039000024135
1.3561,74.11707000024151
1.188,74.13376000024145
1.3593,74.15043000024139
2.9285,74.16711000024155
1.9132,74.18379000024171
1.3084,74.20047000024188
1.1172,74.21712000024179
0.9638,74.23380000024196
0.76,74.25051000024192
0.8003,74.26718000024185
0.9675,74.28386000024202
0.8575,74.3005600002422
0.8373,74.31727000024216
1.5692,74.33395000024233
1.188,74.3506300002425
1.456,74.36731000024267
2.0782,74.38398000024259
1.3052,74.40066000024275
1.7943,74.41730000024289
2.004,74.43396000024303
1.4991,74.45063000024297
2.2036,74.48393000024278
1.8056,74.46728000024287
1.6715,74.50061000024294
2.1018,74.51729000024311
3.3884,74.53397000024329
1.8519,74.55065000024345
2.0457,74.56733000024362
1.2634,74.58402000024356
0.9067,74.60069000024349
0.9264,74.61738000024343
0.9932,74.6340600002436
1.335,74.65074000024376
1.1878,74.66741000024369
1.364,74.68409000024386
1.131,74.70077000024402
1.0434,74.7174500002442
1.1397,74.73413000024436
1.7782,74.75081000024453
1.2595,74.76749000024469
0.7149,74.78416000024463
0.5555,74.80084000024479
0.6504,74.81751000024471
0.6851,74.83419000024489
0.7924,74.85086000024481
0.6829,74.86754000024497
0.6673,74.8842100002449
0.7134,74.90088000024483
0.6435,74.91756000024499
0.6867,74.93425000024494
0.6404,74.95093000024511
0.6442,74.96761000024527
0.802,74.98430000024521
1.2333,75.00098000024539
0.8714,75.01766000024556
1.4484,75.03434000024572
0.7655,75.05103000024566
0.8132,75.06772000024561
0.7849,75.08439000024553
0.6503,75.10106000024545
0.6192,75.11774000024563
0.625,75.13441000024555
0.5928,75.15109000024572
0.6047,75.1677700002459
0.6328,75.18445000024606
2.2597,75.20113000024622
14.2631,75.21781000024639
16.6781,75.23449000024655
17.0363,75.25117000024673
16.5062,75.2678500002469
16.9497,75.28453000024706
15.5014,75.301220000247
17.8039,75.31790000024718
15.5067,75.33458000024734
17.6253,75.3512600002475
16.3438,75.36795000024745
16.2841,75.38463000024763
15.8815,75.40130000024755
18.0844,75.41799000024749
16.8075,75.43467000024766
15.8805,75.45134000024758
17.4336,75.4680100002475
16.193,75.48469000024768
16.9839,75.50138000024762
16.5557,75.51807000024756
16.3166,75.53473000024772
17.2195,75.55141000024788
15.8479,75.56809000024805
16.7177,75.58476000024797
16.1508,75.60144000024815
20.5749,75.61812000024831
17.9413,75.63481000024825
13.8812,75.65149000024842
16.9331,75.66816000024835
16.634,75.68483000024827
17.7468,75.70152000024822
14.1453,75.71819000024814
17.819,75.7348700002483
16.195,75.75156000024825
16.2505,75.76824000024843
16.8623,75.78493000024837
17.3426,75.80161000024853
15.9071,75.81828000024846
16.0326,75.8349700002484
17.8888,75.85165000024857
15.2571,75.86833000024873
16.7314,75.88501000024891
