Interval,Time
131.5812,73.8167266668994
3.7261,73.8500966668995
1.7484,73.83341666689934
1.5819,73.86676666689944
1.5065,73.88345666689938
2.1529,73.90012666689931
3.0716,73.91681666689925
2.1142,73.93350666689919
1.9167,73.9502266668994
2.2812,73.96692666689958
1.1828,73.98361666689952
1.1451,74.00028666689946
1.1938,74.01698666689964
2.6475,74.0336966668996
2.5103,74.05037666689977
1.58,74.06708666689973
1.2213,74.0837666668999
1.095,74.10044666690007
0.8119,74.11708666690019
1.2723,74.13376666690037
1.4794,74.15045666690031
1.0233,74.16713666690048
1.1689,74.18379666690063
1.217,74.20044666690053
1.0752,74.21711666690047
1.2236,74.23376666690037
1.3863,74.2504366669003
1.3883,74.26713666690048
2.8526,74.28385666690069
1.8771,74.30054666690063
1.1566,74.33388666690094
1.3399,74.31720666690077
1.1289,74.35059666690091
1.3922,74.3672966669011
1.2561,74.38398666690104
1.4869,74.4006666669012
2.6398,74.41734666690137
1.6502,74.43400666690152
2.9688,74.45065666690142
0.9224,74.46730666690134
0.9111,74.4839866669015
1.0239,74.50066666690167
13.1849,74.51731666690158
2.423,74.53397666690172
1.6331,74.55064666690166
1.4465,74.56732666690182
1.187,74.58399666690174
1.0244,74.60067666690192
1.5631,74.61734666690184
1.0071,74.63401666690176
0.9349,74.65069666690194
1.4871,74.6673766669021
1.3757,74.68404666690202
2.1134,74.7007266669022
1.153,74.71740666690236
0.7891,74.73408666690253
0.5886,74.75076666690269
0.5582,74.76743666690263
0.5647,74.78411666690279
0.5607,74.80079666690295
0.8453,74.81747666690312
1.0152,74.8341566669033
0.9602,74.85083666690346
0.961,74.86751666690363
0.8195,74.88419666690379
0.573,74.90087666690395
0.5491,74.91755666690413
0.8359,74.9342366669043
1.17,74.95091666690446
0.9303,74.96759666690463
1.5299,74.9842766669048
1.1732,75.00094666690472
0.7146,75.01762666690489
0.5981,75.03430666690507
0.5729,75.05098666690523
0.5657,75.0676666669054
0.6066,75.08434666690556
0.628,75.10102666690572
0.6176,75.11769666690566
0.6291,75.13437666690582
0.6312,75.15105666690599
0.6304,75.16773666690617
0.6513,75.18441666690633
0.6001,75.2010966669065
0.5913,75.21777666690666
0.5855,75.23489666690678
0.5776,75.25157666690694
0.586,75.2682566669071
9.9003,75.28493666690727
17.4983,75.3016066669072
16.9459,75.31827666690712
16.5889,75.33496666690708
17.4443,75.35164666690724
16.9676,75.36832666690741
15.0463,75.38500666690757
17.2429,75.40123666690755
15.916,75.4179266669075
21.9745,75.43460666690767
11.9412,75.45128666690783
16.9941,75.46797666690777
15.7066,75.48465666690795
17.1869,75.50132666690787
16.4563,75.51800666690804
17.2103,75.53467666690797
16.6319,75.55134666690789
17.0044,75.56802666690805
16.4075,75.58470666690823
16.8822,75.6013866669084
16.0482,75.61808666690858
17.0433,75.63476666690875
16.8137,75.65145666690869
20.6271,75.66813666690886
16.6217,75.68481666690903
15.3303,75.7014966669092
16.0849,75.71817666690936
18.4754,75.73485666690954
15.6538,75.75152666690946
14.4036,75.76819666690938
16.5213,75.78485666690953
16.8242,75.80152666690945
15.5926,75.81819666690939
18.6338,75.83487666690955
18.9832,75.85155666690972
13.0928,75.86824666690966
17.1925,75.88493666690961
16.9159,75.90161666690977
16.7391,75.91829666690994
15.4226,75.9349766669101
16.4497,75.95166666691006
16.6153,75.96835666691
35.147,75.98504666690994
19.2262,76.00173666690988
16.8753,76.01841666691006
12.9717,76.03510666691
9.0699,76.05178666691016
9.6284,76.06847666691012
15.286,76.08516666691006
16.5538,76.10186666691024
16.4126,76.11855666691018
16.1552,76.13523666691034
17.2273,76.15190666691028
16.0384,76.1685766669102
17.1714,76.18525666691036
16.3945,76.2019266669103
17.0791,76.21863666691026
16.16,76.23530666691018
