Interval,Time
115.1746,73.81687666690024
2.3986,73.8335566669004
1.855,73.85024666690035
1.7579,73.86694666690053
2.1652,73.88363666690047
1.9239,73.90032666690043
1.9756,73.91703666690039
2.3052,73.93372666690033
1.7372,73.95041666690027
1.7555,73.96712666690024
1.0175,73.98384666690045
1.1984,74.00051666690037
1.9376,74.01718666690029
1.9092,74.03385666690022
1.5412,74.05054666690016
1.7239,74.06726666690037
2.0558,74.08393666690029
1.3692,74.10061666690046
1.116,74.1173066669004
1.921,74.13398666690057
1.1918,74.15066666690073
0.7968,74.16738666690094
0.79,74.18409666690091
1.0464,74.20080666690087
1.049,74.21746666690102
1.1333,74.23410666690116
1.005,74.2507966669011
0.9941,74.26750666690106
1.3557,74.284196666901
2.0845,74.30087666690116
1.8632,74.31755666690134
1.7874,74.33422666690126
1.0444,74.35090666690142
0.784,74.36755666690134
0.6735,74.3842666669013
0.7243,74.40097666690126
0.796,74.4176666669012
0.8387,74.43434666690138
0.9273,74.45102666690154
0.8277,74.46767666690144
0.9415,74.48432666690135
0.8627,74.50097666690127
0.6981,74.51762666690117
1.0365,74.53430666690133
2.1201,74.55095666690124
2.0194,74.56760666690114
3.1579,74.6008866669014
0.8061,74.58424666690128
1.3154,74.61752666690154
2.4192,74.6342066669017
1.3536,74.65088666690187
1.379,74.66757666690182
1.4377,74.68425666690199
1.6682,74.7009266669019
2.6728,74.71760666690209
2.6867,74.734276666902
2.1033,74.75095666690217
1.4688,74.76763666690235
1.1421,74.78431666690251
2.044,74.80098666690243
1.2767,74.81765666690237
1.001,74.83431666690251
0.9458,74.85099666690267
1.1147,74.86768666690261
1.1378,74.88435666690255
0.9368,74.90103666690271
0.8399,74.91770666690265
0.9629,74.93439666690259
0.7446,74.95107666690275
1.1727,74.96775666690291
1.1952,74.98443666690308
0.9072,75.00112666690303
0.6913,75.0178066669032
0.6452,75.03447666690312
0.6235,75.0511566669033
0.7108,75.06783666690346
0.6455,75.0845266669034
0.6588,75.10119666690333
0.7974,75.1178766669035
0.6872,75.13454666690342
0.6245,75.15122666690358
0.6117,75.16789666690352
0.6038,75.18456666690344
0.5911,75.20124666690361
0.8025,75.21792666690378
1.0886,75.23460666690394
0.96,75.25127666690386
7.1585,75.26795666690404
15.7538,75.2846366669042
18.276,75.30131666690437
15.6167,75.31799666690453
17.5651,75.33468666690449
16.5888,75.35137666690443
18.1609,75.36806666690437
15.8712,75.38474666690453
18.1518,75.40141666690447
15.8923,75.41810666690441
14.7544,75.43479666690435
16.1528,75.45147666690453
17.1786,75.46815666690469
16.8839,75.48483666690485
16.29,75.50151666690502
16.8062,75.51818666690495
17.1774,75.53485666690487
16.4595,75.55154666690481
16.6767,75.56823666690477
16.294,75.58490666690469
16.8861,75.60157666690462
17.3365,75.61825666690478
15.3833,75.63495666690497
17.2457,75.65163666690513
16.9968,75.6683166669053
20.8865,75.68499666690548
13.1649,75.70167666690564
18.8706,75.71834666690556
16.9464,75.73502666690572
19.1433,75.7517066669059
14.0343,75.76838666690607
13.0531,75.78506666690623
16.8322,75.80173666690617
16.2834,75.81841666690633
17.8362,75.8350966669065
15.4954,75.85177666690666
17.7374,75.86845666690682
15.7673,75.885136666907
17.9435,75.90181666690717
16.1974,75.91849666690733
16.3932,75.9351766669075
16.3167,75.95185666690767
16.5605,75.96853666690784
28.8049,75.985216666908
9.7479,76.00189666690817
12.4357,76.01857666690834
15.9088,76.03527666690853
17.329,76.05196666690847
17.2189,76.06864666690863
16.0277,76.0853566669086
17.3536,76.1020766669088
15.902,76.11875666690898
16.9527,76.13548666690896
16.9249,76.15219666690892
16.3118,76.16886666690884
16.6084,76.18555666690878
16.72,76.20223666690896
16.201,76.21890666690888
17.1544,76.23561666690884
16.5601,76.252296666909
16.3717,76.26894666690892
16.631,76.28566666690912
17.8499,76.30233666690904
15.8978,76.31898666690896
16.5824,76.3356766669089
16.3308,76.35235666690906
17.4939,76.369026666909
15.6483,76.38570666690916
16.7201,76.40238666690932
16.5665,76.41907666690928
16.5379,76.43577666690946
16.4643,76.45242666690936
17.1326,76.4690666669095
15.9226,76.48574666690966
13.203,5.017576666672248
16.1827,5.03589666667208
16.774,5.05425666667195
16.3993,5.0725866666720245
16.8222,5.090936666672118
16.8929,5.1093066666722295
16.5548,5.127646666672081
17.1468,5.145986666671932
16.1354,5.164336666672025
17.2708,5.18105666667223
16.2705,5.197706666672136
17.6223,5.214386666672304
17.0074,5.23105666667223
16.8246,5.247736666672397
16.3586,5.264426666672342
17.1007,5.281116666672285
16.6078,5.297796666672453
17.2412,5.314476666672621
14.9758,5.331176666672807
15.9959,5.347826666672714
16.7737,5.36449666667264
16.773,5.381186666672583
18.0539,5.397866666672751
15.0765,5.414546666672919
16.9751,5.431256666672882
16.4692,5.4479366666730495
16.6762,5.4646166666732165
16.686,5.481276666673366
21.3261,5.497916666673496
12.5131,5.514626666673459
16.1632,5.531306666673626
17.0197,5.548006666673813
16.5377,5.564696666673757
16.8572,5.58140666667372
16.6149,5.598076666673645
16.4613,5.614736666673794
16.9833,5.631436666673981
16.5154,5.6481266666739245
16.53,5.664806666674092
16.6375,5.681446666674223
16.8268,5.6981166666741485
16.8926,5.714806666674092
16.6126,5.731506666674279
16.3821,5.748156666674186
16.6563,5.764806666674092
16.6004,5.781476666674018
17.0567,5.798156666674186
16.4053,5.814816666674335
16.6215,5.831496666674502
16.9264,5.848206666674465
16.5194,5.864886666674632
16.7376,5.881536666674539
16.7408,5.898186666674446
16.636,5.914866666674614
16.6161,5.931546666674782
16.7421,5.948226666674949
16.4368,5.964886666675098
16.8039,5.981566666675266
16.8082,5.99825666667521
16.8514,6.014906666675117
16.5209,6.031606666675303
16.8222,6.048296666675247
16.8109,6.06500666667521
16.4994,6.081706666675396
16.444,6.098386666675564
17.2213,6.11508666667575
16.8,6.131796666675713
16.5893,6.148496666675899
16.0025,6.165166666675825
17.0011,6.181846666675992
16.8273,6.1985366666759365
16.3707,6.215196666676086
17.2111,6.2318766666762535
16.371,6.248546666676178
16.5258,6.265226666676346
16.5721,6.281896666676272
16.6727,6.298536666676402
16.849,6.315226666676346
16.5676,6.331926666676533
16.9878,6.348636666676495
