Interval,Time
148.8835,73.76564666690211
2.7558,73.79901666690223
1.4694,73.78233666690207
1.1742,73.81568666690215
1.3887,73.83236666690232
1.6523,73.84905666690227
1.7191,73.86573666690244
2.407,73.8824166669026
1.5084,73.89910666690254
1.5441,73.91578666690272
1.2172,73.93246666690288
1.2127,73.94914666690305
1.2858,73.96582666690321
1.1538,73.98255666690319
1.0469,73.99925666690338
1.043,74.01593666690356
1.0954,74.03261666690372
1.1047,74.04929666690389
1.6671,74.06600666690385
1.4593,74.08268666690402
2.1995,74.09938666690421
1.0113,74.13276666690409
0.8974,74.11607666690415
0.7924,74.14939666690398
0.8652,74.16608666690392
0.7781,74.18276666690409
0.8909,74.19944666690427
1.1251,74.21612666690443
0.8046,74.23277666690433
0.8079,74.24944666690426
0.7552,74.26609666690416
0.7328,74.28275666690432
0.7371,74.29942666690424
1.2818,74.31611666690418
2.1495,74.33277666690434
3.3906,74.34944666690426
1.0663,74.36612666690442
0.9468,74.39948666690476
0.8221,74.3828066669046
0.8932,74.41616666690493
1.0119,74.43284666690509
1.1908,74.44952666690527
0.8817,74.46620666690544
0.7299,74.4828866669056
0.7279,74.49955666690552
0.7024,74.5162366669057
0.7802,74.53291666690586
1.0606,74.54959666690603
1.2422,74.56626666690596
1.9857,74.58294666690612
1.0218,74.59962666690629
1.8044,74.61630666690645
0.8536,74.64965666690655
0.6378,74.66632666690647
0.5804,74.68300666690665
0.5859,74.63298666690663
0.7186,74.69967666690657
0.7116,74.71635666690673
0.6452,74.7330366669069
0.6418,74.74970666690683
0.7182,74.766386666907
0.7184,74.78306666690716
0.8517,74.7997366669071
1.2953,74.81641666690726
1.0762,74.8331066669072
0.9787,74.84977666690713
1.5354,74.86646666690707
1.6446,74.88313666690699
2.9663,74.89981666690717
1.6431,74.91650666690711
3.8423,74.93318666690728
2.2293,74.94986666690744
1.6573,74.9665566669074
1.7956,74.98323666690756
1.8882,74.99990666690748
2.8942,75.01659666690743
2.4161,75.0332766669076
1.1915,75.04996666690754
1.0581,75.0666466669077
0.9154,75.08332666690788
0.9697,75.10000666690804
0.9396,75.11668666690821
0.8461,75.13336666690837
0.9107,75.15004666690854
0.9521,75.16672666690872
1.2422,75.18339666690864
1.4398,75.20006666690857
6.7116,75.21673666690849
17.4048,75.23341666690865
15.7215,75.25009666690882
16.3714,75.26676666690875
17.9255,75.28344666690892
15.728,75.30011666690883
17.7011,75.31679666690901
17.5051,75.33347666690918
16.0291,75.35016666690912
15.8563,75.36685666690906
16.1442,75.38354666690901
17.8203,75.40022666690918
15.8606,75.41690666690934
16.7114,75.4335866669095
16.5959,75.45025666690944
16.9754,75.4669366669096
16.7741,75.48361666690977
17.1429,75.5002866669097
15.8044,75.51696666690987
17.0873,75.53363666690979
16.7986,75.55030666690972
21.1907,75.56697666690964
12.3595,75.5836566669098
19.1952,75.60034666690976
14.8179,75.6170366669097
17.912,75.63371666690986
15.93,75.65039666691004
15.3862,75.66708666690998
15.7176,75.68376666691015
17.4152,75.70044666691031
17.3065,75.71712666691047
15.5574,75.73381666691043
18.063,75.75048666691035
16.8464,75.76716666691051
16.5586,75.78384666691069
16.5886,75.80053666691063
16.4897,75.8172166669108
15.6335,75.83389666691096
16.7535,75.85057666691114
16.5466,75.86726666691108
16.4204,75.88395666691102
17.0578,75.90063666691118
17.1853,75.91731666691136
17.2547,75.93401666691155
16.8438,75.95071666691173
17.0405,75.96742666691169
15.5307,75.98413666691165
17.4975,76.00080666691159
16.7885,76.01751666691155
16.0549,76.03419666691171
16.7702,76.05087666691188
17.0061,76.06759666691208
