Interval,Time
137.9768,73.64735333357937
4.0993,73.66404333357931
3.7173,73.6807233335795
2.0888,73.69745333357947
2.2145,73.71416333357944
1.157,73.7308733335794
1.0597,73.74756333357934
1.5014,73.76423333357927
2.5525,73.78091333357943
2.7437,73.7975933335796
3.8595,73.81428333357954
2.2557,73.83096333357972
1.4664,73.84768333357992
1.7597,73.8643133335798
1.8018,73.89764333357988
2.2089,73.88095333357994
2.3555,73.91434333358006
3.1527,73.93103333358
2.6976,73.94774333357998
1.6097,73.96443333357992
1.9158,73.98111333358008
1.6073,73.99779333358025
10.2406,74.01444333358016
1.8939,74.03112333358033
1.1164,74.04780333358049
1.1655,74.0644533335804
2.147,74.08114333358034
0.9068,74.09781333358028
0.9315,74.11446333358018
0.802,74.13113333358011
0.8765,74.14782333358005
0.7555,74.16450333358021
0.878,74.18117333358013
1.7356,74.19786333358009
1.3633,74.21454333358025
1.5767,74.23124333358044
1.0616,74.24789333358035
0.9665,74.26458333358029
3.4507,74.28126333358045
0.7201,74.29793333358039
0.7418,74.31459333358053
0.8657,74.3312733335807
0.773,74.34794333358063
1.077,74.36461333358055
0.9016,74.38129333358071
0.7797,74.39794333358063
1.3232,74.41462333358079
1.4053,74.43129333358071
1.2832,74.44798333358067
1.9161,74.4646733335806
0.63,74.48135333358077
0.6316,74.4980233335807
0.7456,74.51471333358064
0.6257,74.53139333358081
0.5604,74.54807333358097
0.5551,74.56476333358093
0.5488,74.58144333358109
0.5394,74.59812333358126
0.5227,74.6147833335814
0.5304,74.63145333358133
0.5233,74.64812333358125
0.6365,74.66480333358143
0.567,74.68146333358158
0.5416,74.6981333335815
0.5789,74.71481333358167
0.5782,74.7314833335816
0.5471,74.74815333358151
0.6006,74.76483333358169
0.687,74.78151333358186
1.2131,74.79819333358202
1.2631,74.81487333358218
1.0495,74.83155333358236
0.8963,74.8482433335823
1.2466,74.86492333358247
0.8129,74.88159333358239
0.7004,74.89827333358257
0.8012,74.91494333358249
0.6467,74.93161333358242
0.6681,74.94829333358258
0.716,74.96498333358252
0.7443,74.98166333358269
0.6952,74.99834333358287
0.7155,75.01502333358303
0.7294,75.03171333358297
0.6733,75.04839333358314
0.7109,75.0650733335833
0.701,75.08176333358325
0.6485,75.09844333358342
13.1551,75.11512333358358
16.8555,75.13179333358352
16.5901,75.14847333358368
17.6857,75.16515333358385
16.2411,75.18183333358401
16.1063,75.19850333358394
15.4544,75.21518333358411
17.7341,75.23186333358427
18.9613,75.24854333358444
14.832,75.26523333358439
14.2729,75.28191333358455
18.825,75.29859333358472
14.4766,75.31527333358488
18.7513,75.33195333358506
15.8431,75.34863333358523
