Interval,Time
122.8751,73.76405400023889
3.998,73.79744400023903
1.8018,73.78075400023907
1.2211,73.81412400023919
1.9314,73.83081400023913
1.6276,73.84750400023907
1.9273,73.86418400023925
1.2786,73.88085400023917
1.7241,73.89755400023935
1.3603,73.91425400023954
1.5205,73.93095400023972
1.6779,73.94766400023968
1.4745,73.96437400023966
1.2202,73.98105400023982
1.268,73.99775400024001
2.2155,74.01442400023993
3.0789,74.03114400024013
1.9082,74.0478240002403
0.8249,74.0811740002404
0.9595,74.06450400024048
1.1073,74.09782400024031
0.9593,74.11448400024045
1.0383,74.1311440002406
0.9446,74.14782400024077
0.6855,74.16451400024071
0.9012,74.18119400024088
1.0112,74.19786400024081
3.3269,74.21455400024075
1.9258,74.23122400024067
2.7693,74.2478940002406
0.9022,74.26460400024057
1.3464,74.29795400024065
1.1144,74.28126400024071
1.389,74.3146440002406
1.7974,74.33128400024073
1.3346,74.34796400024089
1.1849,74.36460400024103
1.879,74.38127400024095
1.4683,74.39794400024088
1.9082,74.41462400024105
2.8628,74.43127400024096
1.4547,74.44794400024088
1.4821,74.48126400024071
1.6208,74.49794400024088
1.3027,74.51462400024104
1.0741,74.4645940002408
0.861,74.53130400024122
1.2441,74.54798400024139
2.1999,74.56466400024155
1.8927,74.58134400024171
2.8415,74.5980440002419
0.916,74.61473400024185
0.9306,74.63141400024202
1.0495,74.64809400024218
0.7963,74.66477400024235
0.7557,74.68145400024252
5.9994,74.69813400024269
0.8792,74.71481400024285
0.7312,74.73148400024279
0.7119,74.74816400024295
0.6768,74.7648240002431
1.2145,74.78149400024303
3.1224,74.7981740002432
0.5873,74.81485400024336
0.5564,74.83152400024328
0.5453,74.84819400024321
0.6931,74.86488400024315
0.5617,74.88156400024332
0.5652,74.89825400024327
0.5439,74.91492400024319
0.6108,74.93160400024335
0.6116,74.94827400024329
0.5969,74.96495400024345
0.5838,74.98162400024337
0.5914,74.99830400024355
0.6111,75.01498400024371
0.7352,75.03165400024363
1.1903,75.0483340002438
0.767,75.06500400024373
1.264,75.0816840002439
0.7151,75.09836400024406
0.8114,75.11505400024402
0.7322,75.13173400024418
0.6111,75.14842400024412
0.5814,75.16511400024406
0.565,75.18179400024424
0.5663,75.1984740002444
2.6188,75.21514400024432
14.6321,75.2318240002445
16.9829,75.24850400024467
17.3834,75.26518400024483
16.7569,75.281864000245
17.1722,75.29853400024493
16.3069,75.31520400024485
16.6994,75.33187400024477
15.5039,75.34855400024495
17.5756,75.36523400024511
15.7272,75.38192400024505
19.7478,75.398614000245
13.623,75.41530400024494
