Interval,Time
96.469,73.75062000022223
3.4747,73.7673000002224
2.0665,73.78397000022233
1.9074,73.80068000022229
2.3825,73.81739000022225
1.6379,73.83410000022221
1.6049,73.85079000022216
2.0073,73.8674800002221
2.3187,73.88418000022229
2.7969,73.90088000022247
3.5105,73.93431000022264
1.2167,73.91759000022243
0.9562,73.95103000022284
1.1119,73.9677200002228
1.1295,73.98440000022296
0.8899,74.00105000022286
1.0689,74.0177200002228
1.1848,74.034440000223
0.9817,74.0510900002229
0.8647,74.06778000022285
1.1088,74.08446000022302
2.0089,74.1010900002229
1.4902,74.11777000022308
1.7584,74.13445000022324
1.3245,74.16779000022356
1.1613,74.15111000022338
1.0157,74.18452000022354
1.1025,74.20118000022369
1.0808,74.21786000022385
1.3228,74.23450000022399
1.0099,74.25117000022391
1.1286,74.26786000022385
1.1873,74.28451000022376
1.9568,74.30116000022366
1.2783,74.31786000022386
1.0546,74.33458000022405
1.9572,74.35122000022419
1.0686,74.38456000022451
0.7516,74.36788000022433
1.0296,74.40125000022445
1.1185,74.4179100002246
1.3496,74.43458000022453
1.1793,74.45125000022445
0.8718,74.46791000022459
0.8445,74.48457000022475
1.1535,74.50120000022463
0.8806,74.51787000022456
1.1494,74.53454000022448
1.9747,74.55122000022466
2.8598,74.56789000022458
0.9959,74.58457000022474
0.8347,74.60126000022468
1.2008,74.63462000022503
0.9352,74.65129000022495
0.8532,74.66797000022513
0.818,74.61794000022486
0.8953,74.68465000022529
1.003,74.70133000022545
1.1286,74.71800000022537
1.0325,74.73469000022533
1.058,74.75137000022549
1.1255,74.76804000022541
2.6167,74.78472000022559
2.345,74.80140000022575
1.14,74.81808000022592
1.1379,74.83476000022608
1.4899,74.85144000022626
1.0284,74.86812000022643
0.9992,74.88481000022637
1.2028,74.90148000022629
1.5161,74.91815000022622
2.1479,74.93483000022638
1.7661,74.95151000022655
1.9879,74.96819000022673
2.2539,74.98487000022689
2.0261,75.00156000022683
1.3156,75.018240000227
1.1662,75.03491000022693
0.9777,75.05158000022685
1.55,75.06827000022679
1.2105,75.08495000022697
1.4681,75.10163000022713
1.2586,75.11830000022705
1.2623,75.13498000022723
1.4971,75.1516600002274
1.2159,75.16833000022731
1.6634,75.18501000022748
5.8162,75.20169000022766
14.1514,75.21837000022782
17.7692,75.23504000022774
23.9387,75.2517300002277
14.0018,75.26841000022786
13.7535,75.2851000002278
16.958,75.30178000022796
16.1401,75.31847000022792
17.2383,75.33516000022786
16.7558,75.35184000022802
16.1434,75.36853000022796
14.5651,75.38521000022814
16.9234,75.4018900002283
16.3643,75.41856000022823
16.5033,75.4352400002284
16.3538,75.45192000022857
17.2624,75.46860000022873
16.9634,75.48527000022865
16.3515,75.50194000022859
16.9729,75.51862000022875
16.7381,75.53530000022891
16.5064,75.55199000022887
16.7381,75.56868000022881
17.1011,75.58536000022897
16.1824,75.60204000022914
16.5061,75.61871000022907
16.7463,75.63539000022924
16.9757,75.6520700002294
18.2074,75.66875000022956
19.4322,75.6854200002295
18.2989,75.70210000022966
11.9091,75.71878000022983
16.3093,75.73546000023
16.8729,75.75213000022993
17.1655,75.76880000022985
14.2745,75.7854900002298
17.0925,75.80217000022996
17.3221,75.81885000023013
16.3703,75.83553000023029
16.8052,75.85221000023047
17.0403,75.86889000023064
16.4425,75.8855700002308
16.7461,75.90224000023072
16.8991,75.91893000023067
15.9115,75.93562000023061
16.3772,75.95230000023078
17.1515,75.96900000023096
16.3109,75.98568000023114
16.2945,76.0023600002313
16.667,76.01905000023125
18.0925,76.03573000023141
16.375,76.05240000023134
16.7693,76.06908000023151
16.519,76.08576000023167
16.8007,76.10244000023184
16.5769,76.11912000023202
16.8807,76.13579000023194
16.5495,76.15248000023188
16.9566,76.16917000023183
16.5482,76.18584000023175
16.4855,76.20251000023167
16.7184,76.21919000023185
16.7177,76.23589000023203
16.533,76.2525700002322
16.7054,76.26925000023236
16.8055,76.28596000023232
17.1304,76.3026700002323
16.4103,76.31934000023222
16.6138,76.33602000023238
16.5846,76.35270000023255
16.7472,76.36943000023253
15.8411,76.38612000023248
17.1048,76.40280000023265
15.8152,76.41948000023281
16.6855,76.43616000023297
7.0483,5.012950000009034
7.5971,5.029610000009183
16.469,5.046250000009313
16.726,5.0629500000095
16.6372,5.079630000009667
16.6052,5.096310000009835
16.791,5.112990000010003
16.9436,5.12964000000991
16.2687,5.1463100000098345
16.7276,5.163020000009798
16.7813,5.179690000009723
16.6135,5.196400000009686
16.5869,5.21309000000963
16.7609,5.229760000009556
16.4933,5.246440000009723
16.8456,5.26309000000963
16.7426,5.279790000009816
16.5271,5.29648000000976
16.718,5.313180000009947
16.7131,5.329830000009854
16.7136,5.346520000009797
16.5219,5.3631700000097045
16.7629,5.37987000000989
16.5003,5.396530000010039
16.6855,5.413210000010207
16.8108,5.429900000010152
16.6024,5.446570000010077
16.6433,5.4632400000100025
16.6472,5.479930000009946
16.6938,5.496620000009891
17.0113,5.5133100000098345
16.5951,5.529990000010002
16.6123,5.546640000009909
16.6102,5.563350000009872
16.8185,5.580050000010059
16.6444,5.596710000010208
16.7041,5.613390000010375
16.7008,5.630080000010319
16.611,5.64672000001045
16.6889,5.663420000010635
16.6676,5.6800800000107845
16.5275,5.696760000010952
16.7675,5.71344000001112
17.0422,5.730110000011045
16.3241,5.746790000011213
16.601,5.763480000011158
16.7963,5.780170000011101
17.2831,5.796840000011027
15.9978,5.813560000011232
16.6563,5.830210000011139
16.6311,5.846920000011101
16.6735,5.863600000011269
16.7076,5.880280000011437
16.6369,5.896960000011604
16.5698,5.913640000011772
16.827,5.9303600000119765
16.621,5.947030000011902
16.7575,5.96371000001207
16.625,5.9803500000122005
16.3891,5.997050000012386
16.7868,6.013730000012554
16.7642,6.030450000012759
16.7057,6.047130000012927
16.663,6.063810000013095
17.3256,6.0804900000132625
15.9739,6.097120000013151
16.5947,6.113810000013094
16.7561,6.130490000013262
16.4375,6.147200000013225
16.8499,6.163880000013393
16.7065,6.1805300000133
16.4766,6.197180000013206
16.8105,6.213860000013374
16.7066,6.23056000001356
16.6527,6.247230000013485
16.6396,6.26392000001343
16.7515,6.280590000013355
16.6412,6.29731000001356
16.9201,6.313970000013709
16.5067,6.330620000013616
16.6101,6.347330000013579
16.5608,6.364000000013504
16.7742,6.38070000001369
15.937,6.397330000013579
17.1258,6.413990000013728
16.8705,6.4306800000136715
16.3091,6.4473300000135785
17.0961,6.464000000013504
16.2836,6.48067000001343
16.722,6.497350000013597
17.0698,6.514000000013504
16.2238,6.530680000013672
16.9421,6.547380000013858
16.5167,6.564110000013839
16.7977,6.580810000014026
16.525,6.597500000013969
16.6294,6.614220000014175
17.2719,6.630900000014343
16.2014,6.647630000014324
16.6374,6.664310000014491
16.8427,6.681040000014473
16.6647,6.697740000014659
16.292,6.714380000014789
16.9475,6.731040000014938
16.6889,6.747730000014882
16.4566,6.764380000014789
17.087,6.781050000014715
16.4602,6.797700000014622
17.1007,6.814340000014752
16.2352,6.831030000014696
16.7696,6.847670000014826
16.5883,6.864330000014975
16.7898,6.881050000015181
16.7942,6.897700000015087
17.2163,6.914360000015236
15.732,6.931040000015404
16.6345,6.947730000015349
16.783,6.964440000015311
16.6137,6.981120000015479
17.1655,6.997830000015441
17.6724,7.0144900000155905
15.2538,7.0311700000157575
16.6055,7.047830000015907
16.5156,7.064520000015851
16.8185,7.081190000015777
16.5942,7.097870000015944
17.4905,7.114520000015851
16.1777,7.131170000015758
16.4107,7.147860000015702
16.8305,7.16454000001587
16.186,7.181240000016056
16.9229,7.197940000016242
17.1713,7.21462000001641
16.1873,7.231290000016336
17.2562,7.247970000016503
16.7097,7.264640000016429
16.8569,7.281340000016614
16.5102,7.298020000016782
16.6598,7.314680000016931
16.8896,7.331350000016857
16.4078,7.348040000016801
16.651,7.36470000001695
16.9702,7.381380000017118
16.8283,7.398070000017062
16.8037,7.414760000017006
15.9181,7.431440000017173
16.4797,7.448130000017118
17.0206,7.464850000017322
16.7864,7.481540000017267
16.6393,7.498190000017174
16.8763,7.514850000017322
16.9435,7.531570000017528
16.2677,7.548220000017435
17.0176,7.564940000017639
15.908,7.581610000017565
16.7041,7.598300000017509
16.9194,7.6149700000174345
16.3431,7.631600000017323
17.237,7.648290000017266
16.2347,7.664970000017434
16.9513,7.681680000017397
16.6401,7.698350000017323
16.4794,7.7150300000174905
17.0095,7.73169000001764
16.6439,7.748410000017844
16.2207,7.765090000018012
16.8693,7.781770000018179
16.8178,7.798460000018124
16.4282,7.815120000018273
16.6188,7.83180000001844
16.6877,7.848450000018347
16.9776,7.865110000018496
16.517,7.881790000018664
16.6317,7.898440000018571
16.6408,7.915080000018701
16.9589,7.931780000018887
16.6788,7.948460000019055
16.3452,7.965130000018981
16.7373,7.981810000019148
17.0301,7.998530000019353
16.6828,8.015230000019539
16.3939,8.031900000019464
16.8727,8.04859000001941
16.8251,8.065270000019577
16.9429,8.081970000019762
16.6804,8.098640000019689
16.5233,8.115290000019595
15.6805,8.131970000019763
17.2479,8.148680000019725
16.5129,8.165330000019633
17.188,8.18198000001954
16.4816,8.198670000019483
16.6961,8.215360000019427
16.3716,8.232040000019595
17.0213,8.248730000019538
16.7144,8.265430000019725
16.3223,8.28212000001967
16.7857,8.298800000019837
17.1131,8.315480000020004
16.4936,8.332160000020172
16.4968,8.348850000020116
16.8409,8.365550000020303
16.7686,8.382240000020246
16.181,8.398920000020414
16.9156,8.415590000020341
16.4064,8.432230000020471
17.1904,8.448940000020434
15.6901,8.465620000020602
16.9684,8.482300000020768
16.8849,8.498980000020936
16.3262,8.515650000020862
16.6115,8.532290000020993
16.9515,8.548960000020918
16.6762,8.565660000021104
16.386,8.58231000002101
16.5935,8.598990000021178
