Interval,Time
173.7393,73.74711733355932
4.7343,73.79722733355919
2.1344,73.76380733355926
1.546,73.78051733355923
2.2819,73.81391733355913
1.882,73.83060733355907
2.4431,73.84728733355925
2.095,73.86396733355942
3.6832,73.88064733355958
2.8512,73.89733733355952
1.9598,73.9140173335597
1.5741,73.93069733355986
1.3999,73.94733733355999
1.6551,73.96399733356014
1.8007,73.98066733356006
1.6081,73.99733733355998
1.565,74.01401733356016
2.1358,74.03069733356033
1.0425,74.04741733356053
0.9313,74.06411733356072
0.9877,74.08080733356066
0.8076,74.09750733356084
0.7356,74.11420733356103
0.637,74.1308873335612
0.6326,74.14757733356114
0.7239,74.16426733356109
0.7839,74.18094733356125
0.9254,74.19764733356145
0.7399,74.21428733356157
1.5358,74.23096733356174
2.0489,74.24764733356191
1.4072,74.26430733356206
0.6872,74.28098733356222
0.7474,74.29765733356216
0.6548,74.31436733356212
0.6627,74.33104733356228
0.6804,74.34772733356245
0.6626,74.36437733356236
0.6558,74.38105733356252
0.6312,74.39771733356267
0.6249,74.41439733356285
0.683,74.43106733356277
0.7026,74.44772733356291
0.6201,74.46441733356286
0.6096,74.48105733356299
0.6072,74.49772733356292
0.6649,74.51440733356308
0.6029,74.53109733356303
0.6703,74.54776733356294
1.5889,74.56443733356288
0.9431,74.5811073335628
1.1582,74.59778733356298
1.5288,74.61446733356314
0.9866,74.64781733356322
0.5749,74.6644973335634
0.5331,74.68117733356357
0.5575,74.63113733356306
0.5606,74.69784733356349
0.5484,74.71452733356367
0.5762,74.73119733356359
0.7554,74.74787733356375
0.622,74.76454733356368
0.5819,74.78122733356385
0.5728,74.79790733356401
0.7096,74.81458733356418
0.5467,74.83126733356436
0.5211,74.84794733356452
0.5289,74.86462733356468
0.5814,74.88131733356462
0.5935,74.89800733356458
0.5825,74.91468733356474
0.7356,74.93137733356468
0.9841,74.94806733356462
0.8692,74.9647473335648
0.7498,74.98142733356497
1.4655,74.99810733356513
0.7662,75.01477733356505
0.7763,75.03145733356523
0.6912,75.04812733356515
0.642,75.06479733356508
0.6489,75.081467333565
0.6719,75.09813733356492
0.5957,75.11480733356485
0.6295,75.13148733356502
0.776,75.14816733356518
0.6907,75.16484733356535
0.6815,75.18152733356553
14.8569,75.19820733356569
16.8045,75.21488733356585
16.9779,75.2315773335658
16.7537,75.24825733356597
16.6579,75.26493733356614
17.2634,75.2816173335663
16.6051,75.29830733356624
15.4118,75.31498733356642
16.5742,75.33166733356659
19.0056,75.34834733356675
13.5792,75.36502733356691
17.7064,75.38170733356709
15.8069,75.39838733356726
17.593,75.4150773335672
16.7083,75.43175733356736
16.3406,75.44844733356732
16.8392,75.46511733356724
16.0171,75.4817973335674
17.325,75.49847733356756
15.9632,75.51516733356752
17.2836,75.53184733356768
16.3355,75.54852733356785
19.0399,75.56519733356778
15.0209,75.58187733356795
20.8007,75.59855733356811
14.3464,75.61522733356804
18.6507,75.63190733356821
13.8217,75.64858733356837
14.9669,75.66525733356829
17.4352,75.68193733356847
17.0987,75.69861733356863
16.0392,75.7152973335688
17.3869,75.73198733356874
16.8255,75.74866733356892
16.433,75.76534733356908
16.7953,75.78203733356902
16.6063,75.79871733356919
15.5359,75.81539733356936
17.2768,75.83207733356953
15.7895,75.8487573335697
16.9799,75.86543733356986
16.4169,75.88211733357004
17.5386,75.89884733357002
16.2149,75.91552733357018
16.4003,75.93221733357012
16.9231,75.94889733357029
17.8864,75.96560733357025
16.6951,75.98228733357043
16.6052,75.99901733357041
16.3001,76.01572733357037
16.0996,76.03242733357055
16.6763,76.04911733357049
16.7848,76.06574733357039
16.7525,76.08242733357055
16.9891,76.09913733357051
16.2501,76.11581733357067
16.3421,76.13250733357063
16.9282,76.14922733357083
16.2452,76.165907333571
17.8904,76.1825573335709
15.4668,76.19921733357106
16.9239,76.21589733357122
16.1391,76.23257733357138
17.0694,76.24927733357157
16.3793,76.26592733357148
16.9293,76.2825973335714
16.1621,76.29924733357132
16.5188,76.31589733357121
16.6458,76.33253733357135
17.4731,76.34921733357152
16.0027,76.36589733357168
6.4715,5.014654000006616
11.9097,5.031354000006802
16.5151,5.048014000006951
16.9503,5.064684000006877
16.4968,5.081374000006821
17.2411,5.098044000006746
16.4183,5.114694000006653
16.9005,5.131404000006616
17.1708,5.148124000006821
16.2168,5.164804000006988
16.7609,5.181484000007156
17.2059,5.198144000007305
16.4772,5.214834000007249
16.5976,5.231494000007398
17.2517,5.2482040000073615
16.1377,5.2648840000075285
17.0126,5.281564000007696
17.2071,5.2982140000076035
15.2893,5.314854000007734
16.8056,5.331564000007696
