Interval,Time
108.3003,73.83207333356002
3.6729,73.86543333356036
1.8741,73.8487533335602
1.9837,73.88211333356053
1.6159,73.89882333356049
1.5981,73.91550333356065
1.717,73.93217333356058
2.884,73.94885333356075
2.3936,73.96553333356091
1.4965,73.98221333356109
1.3223,73.99891333356128
1.6335,74.01560333356122
1.2219,74.03228333356138
1.001,74.04899333356134
0.9452,74.06567333356152
0.8971,74.08235333356168
1.2643,74.09907333356189
1.7311,74.11577333356207
1.719,74.13246333356201
1.912,74.16587333356216
2.2814,74.14918333356222
0.9741,74.1825433335621
0.7164,74.1992633335623
0.8825,74.21593333356222
0.9889,74.23258333356213
1.095,74.2492633335623
0.9587,74.26590333356242
0.9257,74.28255333356233
1.1912,74.2992333335625
1.3061,74.31588333356241
1.5194,74.33256333356258
1.0803,74.34924333356274
1.9288,74.36591333356267
1.8449,74.38259333356284
1.0318,74.399273333563
0.9941,74.41598333356296
0.9865,74.43267333356292
0.9489,74.44936333356286
1.0118,74.46603333356278
1.0337,74.48270333356271
1.0415,74.49935333356261
1.2909,74.51603333356277
1.2502,74.53267333356291
1.5865,74.54933333356306
1.7277,74.56601333356323
2.427,74.58266333356313
1.1559,74.59933333356307
1.0625,74.63268333356315
0.8554,74.64936333356331
1.819,74.6660433335635
0.8518,74.61601333356323
0.8282,74.68272333356366
0.8123,74.69940333356382
0.7528,74.71608333356399
0.698,74.73276333356417
0.7042,74.74944333356433
0.838,74.7661233335645
0.8884,74.78279333356441
1.1235,74.79948333356437
1.0422,74.81616333356453
1.1762,74.8328433335647
1.5817,74.84951333356463
2.0699,74.86618333356455
0.8185,74.88286333356471
0.6029,74.89954333356488
0.6074,74.91621333356481
0.5954,74.93289333356498
0.6169,74.94957333356514
0.5921,74.96624333356507
0.6058,74.982913333565
0.6975,74.99959333356516
0.7622,75.01627333356534
1.0647,75.03296333356528
1.5297,75.0496333335652
1.3058,75.06630333356513
1.2833,75.08299333356507
1.3592,75.09967333356524
1.2268,75.1163533335654
2.0953,75.13304333356535
2.1696,75.14972333356552
2.1121,75.16639333356544
1.4455,75.18307333356562
1.6387,75.19975333356578
1.4531,75.21644333356572
1.2536,75.23313333356566
2.9778,75.2498033335656
4.584,75.26649333356553
8.3914,75.2831733335657
9.8048,75.29984333356563
17.3276,75.3165233335658
16.7272,75.33320333356596
16.0411,75.34988333356613
17.9949,75.3665633335663
15.7348,75.38324333356647
17.7142,75.39992333356663
16.6765,75.41661333356657
16.4323,75.43328333356651
15.6648,75.44996333356667
18.8721,75.46664333356684
14.6882,75.48332333356701
16.613,75.50000333356718
16.7635,75.51668333356734
16.8361,75.53335333356726
19.8146,75.55003333356744
13.4587,75.56670333356736
16.8601,75.5833733335673
16.4586,75.60005333356746
16.8736,75.61673333356762
16.9763,75.63342333356756
17.8768,75.65010333356773
16.6619,75.6667833335679
20.0841,75.68346333356807
12.8257,75.70015333356801
17.9276,75.71683333356818
16.1283,75.73351333356835
15.5819,75.75019333356852
16.1997,75.76687333356868
16.4825,75.78354333356862
16.0294,75.80022333356878
17.8916,75.81690333356894
17.2051,75.83358333356911
16.7947,75.85027333356906
16.9113,75.86695333356923
15.8902,75.88363333356939
15.6401,75.90031333356956
16.4732,75.91699333356972
17.0052,75.9336733335699
17.4455,75.95036333356984
16.5737,75.96703333356976
15.4043,75.98372333356971
23.0635,76.00040333356988
12.8159,76.0170733335698
15.9036,76.03376333356975
16.6341,76.05044333356992
16.5523,76.06713333356986
17.2072,76.08384333356982
16.5554,76.10056333357002
17.3159,76.11724333357019
15.8775,76.13396333357039
16.1896,76.15064333357057
17.0415,76.16736333357078
16.9529,76.18405333357072
16.2708,76.20072333357064
16.13,76.21740333357081
16.92,76.234103333571
17.8635,76.25076333357114
15.1143,76.26740333357128
17.1744,76.28408333357144
16.6003,76.30073333357134
16.6036,76.31740333357128
16.244,76.33406333357142
16.1567,76.35073333357136
16.8242,76.36743333357154
16.4813,76.3841133335717
16.918,76.4007633335716
16.2567,76.41744333357178
16.9075,76.43414333357197
16.5482,76.45082333357213
17.0504,76.46752333357232
17.0345,76.48423333357228
15.8391,76.50089333357244
18.0377,76.5175733335726
16.5313,5.012400000004564
16.8628,5.02905000000447
16.4997,5.045730000004638
16.6971,5.062390000004787
16.6727,5.079080000004731
16.7583,5.095780000004917
16.83,5.11249000000488
16.381,5.129150000005029
16.697,5.145820000004955
15.0646,5.162500000005123
17.315,5.179210000005085
17.0357,5.195910000005271
16.1603,5.212590000005439
16.711,5.229280000005383
17.0906,5.245950000005308
16.2279,5.262590000005439
16.701,5.279240000005346
16.5499,5.2959200000055136
17.7291,5.3126000000056814
15.7664,5.329300000005867
16.3802,5.345940000005998
16.9628,5.362610000005923
16.4329,5.379300000005867
16.6195,5.395970000005793
16.8933,5.412690000005997
16.521,5.429380000005942
16.5292,5.44606000000611
16.7183,5.462730000006035
16.8184,5.479410000006203
16.9656,5.496100000006146
16.6019,5.512820000006352
16.5601,5.529490000006277
17.0228,5.546180000006221
16.6269,5.562890000006184
16.3786,5.579540000006091
16.872,5.5962300000060345
16.6735,5.612930000006221
16.4404,5.629610000006389
16.696,5.646280000006314
17.101,5.662960000006482
16.5849,5.679600000006612
16.7248,5.696270000006538
16.6546,5.712930000006687
17.03,5.729610000006854
16.496,5.746310000007041
16.7535,5.76297000000719
16.0359,5.779630000007339
16.9421,5.7963400000073015
16.7998,5.813050000007264
16.5064,5.829700000007171
16.9598,5.846400000007358
16.9859,5.863080000007525
16.1386,5.879760000007693
16.8,5.896420000007842
17.2711,5.913120000008028
16.2372,5.929840000008233
16.3149,5.946520000008401
16.9916,5.963190000008326
16.6912,5.979850000008475
17.4804,5.996560000008437
17.9495,6.013250000008382
16.5565,6.0299700000085865
16.3515,6.046660000008531
16.4589,6.063330000008456
16.0266,6.079970000008587
16.2,6.0966100000087176
16.6472,6.113290000008885
16.6194,6.129950000009034
16.9095,6.146630000009202
16.3369,6.163280000009109
16.3962,6.179930000009016
16.5286,6.196580000008922
17.0275,6.213280000009108
16.8546,6.230000000009313
16.0862,6.246670000009239
17.0829,6.263380000009201
16.3053,6.280060000009369
17.3415,6.296730000009295
16.8873,6.31340000000922
15.7934,6.330070000009146
16.9471,6.3467700000093314
16.723,6.363470000009518
16.391,6.380120000009425
16.8708,6.39679000000935
16.6799,6.413500000009313
16.7238,6.43018000000948
16.3342,6.446850000009406
17.0455,6.463560000009369
18.2471,6.480280000009574
14.9805,6.496960000009742
16.6687,6.513640000009909
16.5809,6.530290000009816
16.7874,6.546970000009984
17.2252,6.563650000010151
16.3483,6.5803100000103
17.4474,6.596990000010468
16.1363,6.6137000000104305
16.4823,6.6303500000103375
16.628,6.6470000000102445
17.0056,6.663700000010431
16.6388,6.680360000010579
16.6942,6.697040000010747
16.4872,6.713720000010915
17.1267,6.730390000010841
16.2999,6.747060000010766
16.6449,6.763700000010896
17.0865,6.780390000010841
16.3976,6.7970800000107845
16.9179,6.813790000010748
16.2754,6.830450000010896
16.9394,6.8471600000108594
16.4665,6.8638400000110265
16.8069,6.880510000010952
16.8413,6.89719000001112
16.6711,6.913920000011101
16.9466,6.930640000011306
15.8919,6.947310000011232
16.5529,6.9639900000114
16.7022,6.980640000011307
16.793,6.99733000001125
16.9591,7.0139900000113995
16.606,7.030670000011567
16.719,7.047360000011511
16.5224,7.06402000001166
17.0403,7.080680000011809
16.953,7.09732000001194
15.7207,7.113980000012089
17.4978,7.130690000012051
15.9758,7.147360000011977
17.1123,7.164060000012163
16.5562,7.1807600000123495
16.8015,7.197440000012517
16.4229,7.214120000012684
16.598,7.23079000001261
16.4331,7.247460000012536
17.1441,7.2641700000124985
16.882,7.280880000012461
16.6046,7.297560000012629
16.5008,7.314240000012797
17.458,7.330890000012703
15.9021,7.347570000012871
16.4439,7.364250000013039
17.2352,7.380920000012964
15.9338,7.39762000001315
17.2366,7.414320000013337
16.4338,7.430990000013262
16.0532,7.447630000013392
17.1243,7.46431000001356
16.7567,7.4810200000135225
16.483,7.497690000013448
16.7455,7.514360000013374
17.5428,7.53106000001356
15.9977,7.547770000013522
16.6415,7.5644300000136715
17.0517,7.581100000013597
16.138,7.597770000013523
16.9328,7.614490000013728
16.7708,7.6311600000136535
16.5493,7.647820000013803
16.742,7.664540000014007
16.5644,7.681200000014156
16.701,7.697870000014081
16.4818,7.714520000013988
16.7702,7.731200000014156
17.0885,7.747850000014063
16.6364,7.764520000013989
16.6836,7.781160000014119
16.9209,7.797840000014286
16.4359,7.814540000014473
16.6932,7.83119000001438
16.7152,7.847870000014547
16.5975,7.864530000014696
17.0521,7.881230000014883
16.4704,7.897920000014826
16.4802,7.914590000014752
16.7985,7.931290000014938
16.8436,7.947970000015106
16.7094,7.964620000015013
16.3987,7.98127000001492
16.9136,7.997970000015106
16.5632,8.014650000015275
17.0241,8.031360000015237
16.3698,8.048020000015386
16.829,8.06471000001533
16.4806,8.081400000015273
16.9667,8.098090000015217
16.5426,8.114790000015404
16.6248,8.131470000015572
16.835,8.148170000015758
16.4399,8.164830000015908
16.9567,8.181520000015851
16.3796,8.198190000015776
16.4995,8.214870000015944
16.8177,8.231530000016093
16.6999,8.248210000016261
16.5598,8.264860000016167
16.2154,8.281550000016113
16.5051,8.298220000016038
16.6254,8.314880000016187
18.0407,8.331560000016355
15.8544,8.348250000016298
16.7536,8.364950000016485
16.303,8.381640000016429
17.2382,8.398340000016615
16.4713,8.41501000001654
17.1073,8.431720000016503
16.474,8.44839000001643
16.5799,8.465080000016373
16.9033,8.481760000016541
16.3519,8.498440000016707
16.9454,8.515120000016875
16.3964,8.531760000017005
16.9905,8.548460000017192
16.5691,8.565120000017341
16.956,8.581840000017547
16.4198,8.598510000017471
16.3833,8.615180000017396
17.055,8.631880000017583
16.3887,8.648560000017751
16.7171,8.665230000017676
16.8374,8.681890000017825
16.401,8.69858000001777
17.1299,8.715260000017937
16.8998,8.731930000017863
16.6635,8.748570000017994
16.6764,8.765260000017937
16.7759,8.781930000017862
16.683,8.798590000018011
29.1613,8.81527000001818
6.4929,8.831960000018123
13.0743,8.848650000018068
16.7861,8.865320000017993
17.5629,8.8819700000179
15.6755,8.898660000017845
17.4391,8.915370000017807
16.6893,8.932050000017975
15.9353,8.948730000018141
16.5426,8.96541000001831
16.7724,8.982090000018477
17.1612,8.998810000018683
17.7755,9.015500000018626
16.0725,9.03219000001857
16.9825,9.048870000018738
16.5103,9.065540000018665
16.5248,9.08219000001857
16.5504,9.098840000018477
17.1713,9.115540000018663
16.6346,9.132250000018626
16.1946,9.148930000018794
16.7441,9.165570000018924
16.8562,9.182220000018832
16.7671,9.198900000018998
16.5038,9.215580000019166
16.6111,9.232270000019112
16.8455,9.248950000019278
16.6555,9.265660000019242
16.2833,9.282310000019148
17.0964,9.298960000019054
16.5058,9.315640000019222
17.1191,9.332310000019149
15.8268,9.348990000019315
16.1676,9.365660000019242
16.8064,9.382360000019428
16.6852,9.399040000019594
16.6264,9.415720000019762
16.7312,9.43237000001967
17.1852,9.449090000019874
16.9858,9.46578000001982
16.2082,9.482480000020004
16.3328,9.499150000019931
16.934,9.515870000020135
16.9002,9.532570000020321
16.2648,9.54923000002047
16.8415,9.565910000020638
17.1652,9.582600000020582
16.9239,9.599310000020544
15.6979,9.615960000020452
16.9735,9.632650000020396
17.1062,9.649310000020545
16.2208,9.666000000020489
16.6767,9.682670000020414
16.9178,9.699320000020322
16.3505,9.71600000002049
16.6696,9.732680000020657
16.528,9.749350000020582
17.0319,9.766000000020489
16.7021,9.782670000020415
16.5479,9.799320000020321
16.5373,9.816010000020265
16.8069,9.832710000020452
17.3396,9.849400000020395
16.0812,9.86609000002034
16.8576,9.882800000020303
17.0861,9.899470000020228
16.3891,9.916150000020396
17.5869,9.932830000020564
16.5902,9.949510000020732
16.7257,9.966200000020676
16.6468,9.9828700000206
17.0339,9.999560000020544
16.326,10.016200000020675
16.8041,10.032900000020861
16.5179,10.04955000002077
16.6529,10.066230000020935
16.6433,10.082900000020862
16.7389,10.099570000020787
16.8093,10.11626000002073
16.5451,10.132940000020898
16.812,10.149610000020825
16.8041,10.166290000020991
16.8189,10.183000000020956
16.2781,10.199650000020862
16.8578,10.216350000021048
16.7532,10.233050000021235
16.7451,10.249740000021179
16.5843,10.266450000021141
16.3199,10.283120000021066
17.0292,10.299820000021253
16.5833,10.31652000002144
16.2816,10.333170000021346
15.3994,10.349820000021253
17.0071,10.36650000002142
16.4682,10.383150000021327
16.8153,10.399810000021477
16.8271,10.416480000021402
16.5096,10.43313000002131
17.1615,10.449820000021253
16.5275,10.46647000002116
16.7667,10.483130000021308
16.4477,10.499810000021476
17.3416,10.516520000021439
16.2437,10.533200000021607
16.9001,10.549910000021569
16.4373,10.566600000021513
16.5377,10.583290000021458
16.6897,10.599980000021402
17.0804,10.616680000021589
16.6352,10.633390000021551
16.2737,10.650060000021476
16.7302,10.666740000021644
17.3732,10.683420000021812
15.9461,10.70010000002198
17.2006,10.716780000022148
16.5199,10.733450000022073
16.7665,10.75015000002226
16.3293,10.766830000022427
16.9357,10.783510000022593
16.4119,10.800160000022501
16.9925,10.816880000022705
16.4908,10.833550000022631
16.9586,10.850190000022762
16.386,10.86687000002293
16.5416,10.883520000022836
16.8074,10.900200000023004
16.853,10.916870000022929
16.3917,10.933540000022855
16.8107,10.950190000022761
16.5091,10.96687000002293
16.8599,10.983520000022835
16.5147,11.000210000022781
16.7063,11.016890000022947
16.3866,11.033580000022893
16.6093,11.050250000022817
17.1924,11.066970000023023
16.2541,11.08365000002319
17.0714,11.100370000023394
16.4082,11.117070000023581
16.8226,11.133750000023749
17.0109,11.150450000023936
16.2818,11.16712000002386
17.0234,11.183810000023804
16.9601,11.200520000023767
16.5356,11.217240000023972
16.4809,11.233880000024103
16.6969,11.250540000024252
16.7349,11.267210000024177
16.6278,11.283870000024326
16.6339,11.300540000024252
16.8864,11.317220000024419
17.6409,11.333930000024383
15.2087,11.350600000024308
16.6726,11.367260000024457
16.6522,11.383910000024363
16.3547,11.40058000002429
17.1223,11.417290000024252
16.5215,11.433940000024158
16.95,11.450640000024345
15.9899,11.467330000024289
16.6562,11.483990000024438
16.6295,11.500640000024346
16.8446,11.51733000002429
16.8668,11.533990000024438
16.7586,11.550670000024606
16.6474,11.56736000002455
17.0238,11.584040000024718
16.6216,11.600740000024903
17.3159,11.61742000002507
16.2783,11.634100000025239
17.0939,11.650800000025425
16.6512,11.667510000025388
16.7149,11.684210000025574
16.3277,11.700890000025742
16.8064,11.717580000025686
16.5054,11.734260000025854
16.7626,11.75091000002576
16.3494,11.76757000002591
17.2566,11.784270000026096
16.4802,11.800950000026264
15.5403,11.81760000002617
16.7059,11.834260000026319
16.6838,11.850920000026468
16.7217,11.867600000026636
16.6595,11.88427000002656
17.2468,11.900950000026729
16.7892,11.91768000002671
16.0587,11.934370000026654
16.8781,11.951010000026784
16.9793,11.96770000002673
16.7973,11.984410000026692
16.8818,12.001080000026617
16.6654,12.017750000026542
16.5586,12.034460000026506
16.4569,12.05115000002645
16.3829,12.067820000026375
17.5523,12.084460000026505
15.5878,12.101130000026432
17.0234,12.117810000026598
16.9068,12.134510000026784
16.2562,12.151190000026952
16.6115,12.16787000002712
16.7148,12.184550000027288
17.1757,12.201200000027194
16.3403,12.217870000027121
16.5466,12.234550000027287
16.5822,12.251220000027214
16.653,12.267900000027382
16.8899,12.284580000027548
16.7914,12.301230000027456
16.6414,12.317880000027362
17.6588,12.33456000002753
15.2752,12.351240000027698
17.23,12.367940000027884
16.4264,12.384650000027847
16.8844,12.401330000028015
16.8603,12.4180300000282
15.9301,12.434710000028367
17.4253,12.451420000028332
16.4253,12.468100000028498
17.1988,12.484820000028703
16.442,12.501540000028909
16.3535,12.518220000029077
16.858,12.534900000029243
16.5526,12.551540000029373
16.8531,12.568230000029319
16.6359,12.584890000029468
16.5687,12.601570000029636
16.984,12.61824000002956
17.3311,12.634950000029523
16.0166,12.65163000002969
16.3898,12.668270000029821
16.8309,12.684980000029784
16.6894,12.701640000029933
16.9686,12.718350000029895
16.3142,12.735050000030082
16.402,12.75173000003025
17.0949,12.768450000030453
16.4354,12.78512000003038
16.4911,12.80176000003051
17.3066,12.81842000003066
16.3625,12.835110000030603
16.4569,12.851750000030734
16.823,12.86845000003092
16.7615,12.88511000003107
16.9171,12.901760000030976
16.5835,12.918470000030938
16.3984,12.935100000030827
17.1144,12.95179000003077
16.4606,12.968500000030733
16.9507,12.98520000003092
16.2602,13.001880000031088
16.7724,13.018570000031032
16.8643,13.035260000030975
16.5478,13.051930000030902
17.3159,13.068630000031087
16.193,13.085300000031014
16.3255,13.101990000030957
16.9117,13.118640000030863
16.751,13.135320000031031
16.1938,13.151960000031162
17.3753,13.168670000031124
16.5407,13.18537000003131
20.2062,13.202020000031219
17.4791,13.218700000031385
11.8083,13.235370000031311
16.3165,13.25203000003146
16.7015,13.268710000031628
16.7137,13.285390000031795
16.9803,13.302070000031962
16.4788,13.318760000031908
17.7568,13.335400000032038
15.4345,13.352060000032186
16.7488,13.368740000032354
16.5114,13.38541000003228
17.77,13.402100000032224
15.7156,13.418770000032149
17.0502,13.435480000032111
16.3584,13.452200000032317
17.4791,13.46889000003226
16.2641,13.485570000032428
16.7197,13.502240000032355
16.8401,13.518930000032299
16.8845,13.535610000032467
16.4101,13.552340000032448
16.1976,13.568990000032354
16.9705,13.585700000032316
16.7091,13.602370000032243
16.7409,13.619010000032373
16.9359,13.635670000032523
16.7106,13.652370000032708
16.6078,13.669050000032875
16.7049,13.685750000033062
16.846,13.702450000033249
16.2176,13.719090000033379
17.2713,13.735800000033342
16.318,13.75246000003349
16.6402,13.769130000033416
16.9487,13.785850000033621
16.7017,13.802540000033565
17.3888,13.81919000003347
