Interval,Time
126.4183,70.92811733357189
3.5039,70.96152733357204
1.4897,70.94479733357205
1.9505,70.97824733357224
1.7744,70.9949373335722
1.2539,71.0116573335724
1.3232,71.02834733357234
1.8609,71.0450273335725
2.7025,71.06169733357243
3.8627,71.07838733357238
2.1887,71.09506733357254
1.8945,71.11175733357248
1.7547,71.12842733357242
1.4705,71.14506733357254
1.9981,71.16173733357247
1.5542,71.1783773335726
2.4744,71.2117273335727
1.0762,71.19504733357253
1.0461,71.22840733357286
0.8296,71.24510733357305
0.9317,71.261817333573
0.988,71.27852733357297
0.9326,71.29517733357288
0.8391,71.31186733357282
1.0208,71.32853733357275
1.1933,71.3452273335727
1.4142,71.36190733357286
1.3943,71.37861733357282
1.1212,71.39530733357277
1.3007,71.41195733357267
1.4965,71.42864733357261
1.4531,71.44531733357255
0.9247,71.46199733357271
2.1216,71.47871733357292
1.6445,71.51208733357304
1.1111,71.5287673335732
1.2499,71.49540733357286
1.2767,71.54543733357312
1.4538,71.56211733357328
1.354,71.57879733357346
3.3014,71.59543733357359
2.8841,71.6120873335735
1.9306,71.62876733357366
1.2738,71.64539733357356
1.4077,71.66206733357348
1.4195,71.6787373335734
1.9526,71.69541733357357
1.1734,71.71207733357372
1.0399,71.72875733357388
1.9533,71.74544733357384
2.2836,71.762127333574
1.5663,71.77880733357416
0.8129,71.79547733357408
0.6512,71.81215733357426
0.6715,71.82883733357443
0.5928,71.84550733357435
0.6172,71.86218733357452
0.5809,71.87885733357444
0.5723,71.89552733357436
0.5245,71.9121973335743
0.6507,71.92887733357446
0.6817,71.94554733357438
0.5894,71.96222733357456
0.5638,71.97890733357472
0.8153,71.99557733357464
0.5834,72.01225733357482
0.5491,72.02893733357499
0.5522,72.04561733357515
0.6337,72.06229733357532
0.6978,72.07896733357525
0.8258,72.09563733357517
0.7215,72.11232733357511
0.8533,72.12901733357506
1.6374,72.14569733357523
0.7477,72.16238733357517
0.7005,72.17906733357533
0.6158,72.19574733357551
0.5871,72.21242733357568
0.6772,72.22910733357584
0.6312,72.24579733357578
0.625,72.26247733357596
0.6307,72.27914733357588
0.593,72.2958173335758
0.5814,72.31249733357598
0.5832,72.32917733357614
0.5749,72.34586733357608
0.5475,72.36253733357601
12.5183,72.37921733357618
16.6683,72.3958873335761
17.4879,72.41255733357603
17.071,72.42924733357597
16.8584,72.44592733357614
16.4601,72.4626073335763
16.0682,72.47928733357648
16.5782,72.49596733357664
19.8339,72.51264733357681
13.892,72.52932733357697
16.7792,72.54600733357715
16.1479,72.56269733357709
16.5136,72.57938733357703
17.0209,72.59605733357697
16.9265,72.6127473335769
16.747,72.62942733357707
17.1165,72.64610733357723
16.3403,72.66278733357741
16.5201,72.67945733357733
16.4426,72.69614733357727
17.5162,72.71282733357744
15.8474,72.72950733357762
16.9528,72.74617733357753
16.9325,72.76286733357747
20.1889,72.77953733357741
16.7807,72.79621733357757
16.4373,72.81289733357774
14.5782,72.8295773335779
20.4333,72.84625733357808
