Interval,Time
92.7633,73.84875666690152
3.5418,73.86544666690146
2.269,73.88212666690163
1.2867,73.8988366669016
1.3958,73.91551666690177
1.1073,73.93221666690195
0.9326,73.94893666690216
0.9907,73.96565666690236
1.8166,73.98233666690253
2.1892,73.99903666690271
1.7398,74.01574666690267
2.2204,74.03242666690285
3.4271,74.06578666690271
1.4555,74.04913666690281
1.0628,74.08245666690264
1.4624,74.09913666690281
1.6556,74.11580666690273
1.4725,74.13245666690264
0.9705,74.1491366669028
0.9245,74.16583666690299
1.1435,74.18249666690315
1.2178,74.19917666690331
1.3455,74.21583666690346
1.3931,74.24925666690385
1.2291,74.23253666690364
0.8586,74.26593666690401
0.963,74.28258666690392
0.9537,74.29925666690384
1.1082,74.3159466669038
1.337,74.33258666690392
1.2536,74.34926666690409
1.2025,74.36594666690426
1.2128,74.38262666690443
1.3121,74.39932666690461
1.2926,74.41597666690453
1.5682,74.43265666690469
1.6011,74.4493766669049
1.5348,74.46605666690506
1.2915,74.48272666690498
0.9955,74.51607666690508
0.7467,74.49940666690516
0.9009,74.532746666905
0.9918,74.54941666690493
0.8033,74.56604666690482
0.9733,74.58272666690499
1.0096,74.59937666690489
1.3219,74.6160266669048
0.9936,74.63270666690497
0.9191,74.64938666690513
2.2962,74.66606666690531
1.1271,74.68274666690547
0.7952,74.69942666690564
1.5077,74.7161066669058
0.9339,74.73279666690576
0.9635,74.74946666690568
1.5696,74.76614666690584
1.249,74.79949666690594
0.8542,74.8161766669061
0.8802,74.78281666690577
0.9362,74.83284666690602
1.0038,74.8495266669062
0.9872,74.86620666690636
1.2558,74.88288666690653
1.0036,74.89955666690646
1.6842,74.91623666690663
2.2449,74.93291666690679
2.1306,74.94959666690696
1.331,74.96627666690713
1.1739,74.9829566669073
1.0763,74.99963666690746
1.4379,75.01631666690763
1.4362,75.03298666690756
1.8015,75.04966666690773
1.6655,75.06635666690767
1.3487,75.08303666690783
2.2134,75.09971666690801
1.6547,75.11640666690795
2.7342,75.13308666690811
1.2739,75.14975666690805
1.431,75.16644666690799
1.4725,75.18312666690815
1.1335,75.19981666690809
1.4193,75.21648666690803
1.1342,75.23315666690795
1.059,75.24984666690789
1.2435,75.26652666690806
1.7184,75.28319666690798
9.2069,75.29986666690792
15.3763,75.31654666690808
15.5386,75.333216666908
27.5128,75.34989666690817
12.509,75.36657666690834
13.1007,75.38326666690828
16.6548,75.39994666690845
16.1285,75.41661666690838
17.259,75.43329666690855
15.9234,75.44997666690871
14.5452,75.46665666690888
16.9403,75.48333666690904
16.4932,75.50001666690922
15.8269,75.51669666690938
17.8105,75.53337666690955
15.7104,75.55004666690948
17.3774,75.56672666690964
17.2669,75.58341666690959
16.4572,75.60008666690952
16.7845,75.61676666690968
16.8054,75.63345666690962
16.1892,75.65013666690979
