Interval,Time
151.1721,71.08145333355945
2.7509,71.11483333355933
1.5983,71.09814333355939
1.4122,71.13153333355952
2.5562,71.14822333355947
1.8156,71.16491333355941
2.1289,71.18159333355958
1.1826,71.19827333355974
1.2757,71.21495333355992
1.3806,71.23167333356011
1.6204,71.24834333356004
1.2064,71.26503333355998
1.4112,71.28172333355992
1.1776,71.2984033335601
1.1877,71.31506333356025
2.0719,71.33176333356043
1.6732,71.34849333356041
1.9852,71.38189333356078
1.0446,71.36521333356062
0.9574,71.3985433335607
1.0805,71.41522333356086
0.9347,71.43187333356077
0.9831,71.44856333356071
0.7807,71.46523333356063
0.7036,71.48191333356081
0.8271,71.49858333356073
1.036,71.51522333356087
0.9775,71.53186333356099
0.7753,71.54854333356116
0.9812,71.56521333356109
1.7742,71.58190333356103
1.597,71.59859333356097
2.2077,71.61527333356113
0.9722,71.63195333356131
0.8387,71.64863333356148
1.2959,71.66532333356142
1.1884,71.68200333356158
1.5147,71.69867333356152
1.315,71.71535333356168
1.2974,71.73203333356184
1.1927,71.74870333356178
1.4334,71.76538333356194
1.6466,71.78203333356186
1.641,71.7987233335618
1.5224,71.81539333356172
2.1672,71.83203333356185
1.1342,71.84871333356202
1.0156,71.86540333356196
0.9074,71.88208333356212
2.3723,71.8987633335623
1.2909,71.91545333356224
1.1655,71.93212333356216
1.1712,71.94880333356234
1.5977,71.96547333356226
1.6125,71.98215333356242
1.248,71.9988333335626
2.1662,72.01549333356274
1.4075,72.04884333356284
0.715,72.06551333356276
0.657,72.03216333356266
1.1098,72.08218333356268
0.8889,72.09886333356286
0.8746,72.11553333356278
1.1563,72.1322033335627
1.0182,72.14888333356288
1.0021,72.16556333356304
0.8674,72.18225333356298
0.8071,72.19893333356315
1.2369,72.21561333356333
1.0788,72.23229333356349
0.9853,72.24897333356365
1.6145,72.26565333356382
0.9233,72.28234333356377
0.7333,72.29903333356371
0.6346,72.31572333356365
0.6731,72.33240333356382
0.7175,72.34909333356377
0.6669,72.36577333356394
0.6605,72.3824533335641
0.7439,72.39914333356404
0.7094,72.41582333356422
0.6673,72.43250333356438
0.6484,72.4491733335643
0.6036,72.46585333356448
0.5841,72.4825233335644
0.5762,72.49920333356457
0.5945,72.51586333356472
11.0688,72.53253333356464
16.1282,72.54920333356456
18.0293,72.5658733335645
15.0155,72.58255333356466
18.337,72.59923333356483
16.9085,72.61591333356499
15.8613,72.63259333356517
16.5614,72.64927333356533
16.0608,72.66596333356527
17.5303,72.68265333356523
15.7187,72.69933333356539
16.2353,72.71601333356556
17.6684,72.73269333356572
15.5915,72.74937333356588
16.7902,72.76605333356606
17.3423,72.782743333566
16.5077,72.79941333356592
17.0299,72.8160933335661
16.377,72.83276333356602
16.6157,72.84944333356619
16.6134,72.86613333356614
16.1901,72.8828133335663
16.5747,72.89950333356624
16.4345,72.91618333356641
20.4257,72.93286333356659
15.0465,72.9495333335665
