Interval,Time
90.5737,73.8535700002159
2.9809,73.87025000021606
4.3049,73.886920000216
2.1838,73.90360000021616
2.2465,73.92031000021612
2.5158,73.93703000021632
2.0048,73.95372000021626
2.7965,73.97040000021644
3.9592,73.98707000021636
2.374,74.00375000021653
1.7,74.0204300002167
1.3626,74.03711000021687
1.5987,74.05380000021681
1.6736,74.07051000021677
1.8834,74.08717000021693
1.8349,74.10380000021681
2.7089,74.12050000021699
1.8758,74.15389000021713
0.9985,74.13720000021718
0.9142,74.17060000021709
0.9111,74.18729000021703
1.1596,74.20399000021722
1.2818,74.2206900002174
1.1585,74.23736000021734
0.9183,74.25405000021728
1.1546,74.27073000021744
1.1679,74.28738000021735
1.1458,74.30406000021752
1.9453,74.32074000021768
1.9106,74.3373900002176
1.7686,74.37071000021743
1.4971,74.35406000021752
1.1415,74.38740000021737
1.2032,74.40409000021731
1.2948,74.42074000021722
1.2448,74.43746000021743
0.8925,74.45414000021759
1.0432,74.47083000021753
0.8703,74.48750000021747
0.7995,74.50418000021763
0.9272,74.5208600002178
1.5339,74.53754000021797
1.0372,74.55419000021787
2.3876,74.57083000021801
0.9939,74.58751000021817
0.9286,74.62084000021825
0.8616,74.63749000021815
0.8344,74.65418000021809
0.9223,74.60416000021807
0.9452,74.67085000021802
1.4687,74.68754000021796
0.8517,74.70422000021813
0.9894,74.72090000021831
1.2457,74.73759000021825
1.0228,74.75428000021819
0.883,74.77095000021812
2.0209,74.78763000021829
2.1227,74.80431000021845
1.2405,74.82099000021861
0.7908,74.8376700002188
1.3998,74.85433000021894
1.1772,74.8710100002191
1.1989,74.88769000021927
1.3177,74.9043600002192
1.1774,74.92103000021912
1.3475,74.93771000021928
1.4544,74.95439000021946
1.2313,74.97107000021963
1.4839,74.98775000021979
1.5152,75.00443000021995
1.8085,75.02112000021991
1.0858,75.03779000021983
1.9373,75.05447000022
1.1471,75.07115000022017
1.0625,75.08783000022034
1.3395,75.1045100002205
1.2702,75.12119000022066
1.2315,75.13787000022083
0.9973,75.15455000022101
1.1639,75.17124000022095
1.0992,75.18792000022111
1.5066,75.20460000022128
1.1452,75.22127000022121
1.0918,75.23795000022137
1.6104,75.25463000022154
0.7689,75.27131000022172
0.6105,75.28799000022188
5.4699,75.3046600002218
12.2513,75.32133000022174
17.5865,75.33800000022165
15.7067,75.35468000022182
17.6244,75.37137000022177
17.2684,75.38806000022171
16.9667,75.40474000022188
16.377,75.42142000022204
16.5237,75.4381000002222
16.813,75.45477000022214
15.7685,75.4714500002223
16.9291,75.48813000022247
17.9935,75.5048000002224
14.4982,75.52148000022257
18.1366,75.53816000022273
15.6269,75.55483000022267
17.1952,75.57151000022283
16.9093,75.588190000223
16.4677,75.60487000022316
16.8023,75.62155000022334
16.4672,75.6382300002235
17.0806,75.65492000022344
15.687,75.67161000022338
17.437,75.68829000022356
16.3631,75.70496000022348
16.9996,75.72164000022364
21.4771,75.73832000022381
12.2684,75.75499000022374
18.4885,75.7716700002239
15.6253,75.78836000022385
18.2455,75.80504000022403
17.3109,75.82171000022394
13.1269,75.83838000022386
17.3246,75.85506000022404
21.7898,75.87175000022398
10.4886,75.88843000022415
16.4718,75.90511000022431
17.6321,75.92179000022449
15.9792,75.93847000022465
17.537,75.95515000022482
15.7441,75.97184000022476
19.1061,75.98852000022494
14.107,76.0052000002251
26.9513,76.02189000022504
13.0441,76.03856000022498
12.5438,76.05524000022514
16.7539,76.0719200002253
16.8051,76.08862000022549
15.9195,76.10531000022543
16.2152,76.12200000022538
17.4165,76.13868000022555
16.4331,76.15537000022549
16.7254,76.17206000022544
15.708,76.18873000022536
17.4179,76.2054200002253
16.0821,76.22210000022547
16.6215,76.23878000022565
15.7876,76.25545000022557
17.5668,76.27216000022553
16.1228,76.28883000022546
16.8301,76.30550000022538
16.362,76.32216000022552
16.7942,76.3388700002255
16.7286,76.35555000022566
15.724,76.37223000022583
18.2566,76.38891000022599
16.327,76.40562000022595
16.0806,76.42230000022613
16.8183,76.43896000022627
16.5247,76.4556300002262
16.2389,76.47231000022637
16.7156,76.48900000022631
17.0729,76.50565000022621
16.7045,76.52235000022641
16.2452,76.53902000022633
18.1055,76.55569000022625
8.5564,5.014597333345097
17.1111,5.0312773333452645
16.434,5.047937333345414
16.6262,5.06458733334532
16.8127,5.0812573333452455
16.8511,5.097907333345153
16.6956,5.114567333345302
16.3992,5.131227333345451
16.5663,5.147897333345376
17.0735,5.164617333345581
17.9917,5.181297333345748
15.0148,5.197967333345674
16.692,5.214647333345842
17.1108,5.231357333345804
16.661,5.248047333345749
16.5841,5.264747333345935
16.3474,5.2814173333458605
16.8677,5.298127333345823
16.5149,5.314807333345991
16.881,5.331447333346121
16.6378,5.348117333346046
16.9199,5.364837333346252
16.5524,5.381527333346195
17.3862,5.398187333346344
17.4621,5.414817333346233
15.1334,5.431487333346158
16.8029,5.448167333346326
16.2926,5.464807333346457
16.9741,5.481487333346624
16.7572,5.498177333346568
16.9345,5.514857333346736
17.0335,5.531527333346661
16.5568,5.548197333346587
16.8486,5.5648873333465305
17.123,5.581617333346512
15.4186,5.598277333346661
17.4121,5.614947333346587
15.9841,5.631657333346549
16.5659,5.648347333346494
16.8336,5.665037333346437
16.8014,5.681717333346605
16.2968,5.6983773333467544
16.9571,5.715057333346922
16.7535,5.731727333346847
16.6744,5.748387333346996
16.9028,5.765107333347201
16.5269,5.7817973333471455
16.5645,5.7984473333470525
17.9284,5.815137333346996
16.2987,5.831797333347145
16.3731,5.848517333347351
16.5819,5.865217333347537
16.7882,5.881917333347723
16.5602,5.898617333347909
17.1223,5.915307333347854
16.4831,5.931967333348002
16.9529,5.948677333347965
16.6185,5.965377333348151
16.6238,5.982077333348338
16.4971,5.998757333348506
16.8178,6.015397333348636
16.7161,6.03208733334858
16.6911,6.048757333348505
16.8113,6.065437333348672
16.4617,6.082107333348598
16.613,6.098767333348747
16.801,6.115437333348673
16.3489,6.132107333348598
15.8496,6.148757333348505
16.8017,6.165437333348673
18.3699,6.182117333348841
14.9911,6.198757333348971
16.729,6.21541733334912
16.6428,6.2320773333492685
16.6388,6.248737333349418
17.0198,6.265447333349381
16.7275,6.282137333349325
17.0325,6.2988073333492505
16.8641,6.315507333349436
16.6733,6.332207333349623
16.727,6.348877333349548
16.7996,6.365597333349753
16.3318,6.382277333349921
16.9601,6.398967333349865
16.4447,6.415647333350033
16.9105,6.4323373333499765
16.4707,6.4489873333498835
16.7426,6.465667333350051
16.5806,6.482317333349958
18.3684,6.499007333349902
14,6.51568733335007
16.9395,6.532337333349977
16.8447,6.549027333349921
16.9437,6.565727333350107
16.3849,6.582407333350274
16.7979,6.5990673333504235
16.937,6.615737333350349
16.4466,6.632447333350312
16.6985,6.649157333350275
16.4589,6.6657973333504055
16.9897,6.682507333350368
16.6421,6.699177333350294
16.5628,6.715847333350219
17.0647,6.732477333350107
17.0401,6.749177333350294
16.5524,6.7658473333502185
16.8959,6.782557333350182
16.2751,6.799207333350089
16.991,6.815877333350014
16.4629,6.832567333349958
16.6595,6.8492173333498645
17.3482,6.865917333350051
15.9003,6.882597333350219
16.7026,6.899287333350163
16.857,6.915967333350331
16.5315,6.9326473333504985
16.919,6.9493173333504235
16.5011,6.966007333350368
16.6874,6.982667333350517
16.8121,6.999347333350684
16.9994,7.01606733335089
16.3058,7.032727333351039
16.6937,7.049407333351206
16.4122,7.066087333351374
16.8083,7.082737333351281
16.7066,7.099407333351206
16.1626,7.116067333351355
16.5151,7.1327373333512805
16.9086,7.149437333351467
16.4526,7.166117333351634
18.3562,7.182767333351541
15.1422,7.199447333351709
16.8219,7.216117333351635
17.2838,7.232817333351821
16.5093,7.249527333351783
16.382,7.266217333351728
16.5773,7.282897333351896
16.6929,7.299577333352063
17.232,7.316267333352007
16.3789,7.332967333352193
16.6987,7.349637333352119
16.5374,7.366317333352287
16.612,7.38300733335223
16.582,7.3996673333523795
17.4826,7.416347333352547
16.5178,7.433037333352491
15.3428,7.449717333352659
16.5927,7.466387333352585
17.0232,7.48305733335251
16.5445,7.499717333352659
17.3044,7.516437333352863
16.3934,7.533147333352827
16.7302,7.549857333352789
16.0382,7.566537333352957
17.5996,7.583217333353125
16.6258,7.599897333353292
16.8089,7.616597333353479
16.3946,7.633307333353441
16.5336,7.649957333353348
16.7914,7.666657333353534
16.4429,7.683297333353665
16.8594,7.699957333353813
17.6648,7.71660733335372
16.2883,7.733307333353907
16.6059,7.749967333354056
16.8401,7.766647333354223
16.3018,7.783307333354372
17.1257,7.800007333354559
16.3857,7.816697333354503
16.4823,7.83334733335441
17.0306,7.850057333354372
16.3034,7.866727333354298
16.7778,7.8834173333542426
16.6416,7.900067333354149
16.7854,7.916747333354317
16.6004,7.933407333354466
16.7473,7.950087333354634
17.1286,7.966747333354783
16.7311,7.9834473333549685
16.6039,8.000137333354912
16.4358,8.016777333355043
17.0434,8.033487333355005
16.2093,8.050157333354932
16.7091,8.0668373333551
16.6504,8.083507333355024
16.751,8.100217333354987
16.5225,8.116897333355155
16.756,8.133587333355099
15.6411,8.150237333355006
16.9919,8.166947333354969
16.5185,8.183657333354931
18.1011,8.200307333354838
15.8917,8.217017333354802
16.3382,8.233707333354745
16.5104,8.250387333354913
16.8255,8.267057333354838
16.5173,8.283747333354782
16.5877,8.30039733335469
16.8096,8.317097333354875
16.8284,8.333777333355043
16.6237,8.350467333354986
16.8198,8.36717733335495
16.3911,8.383817333355081
16.7421,8.400507333355025
16.7794,8.41717733335495
17.2283,8.433857333355117
16.247,8.450547333355061
16.5098,8.467217333354988
16.9688,8.483907333354932
16.469,8.500547333355062
16.5938,8.517187333355192
16.9368,8.533847333355341
16.8134,8.550567333355547
16.7112,8.567237333355472
15.8593,8.583937333355658
16.9472,8.600597333355807
17.094,8.617297333355992
16.4216,8.633987333355938
17.4812,8.650657333355863
16.2228,8.66733733335603
16.801,8.684037333356217
16.4851,8.700707333356142
16.6781,8.717347333356273
16.8028,8.734007333356422
16.5643,8.750677333356347
17.1516,8.767387333356309
16.287,8.78402733335644
16.8943,8.800727333356626
16.6669,8.81741733335657
16.3149,8.834087333356496
17.0723,8.850757333356421
17.0863,8.867427333356346
15.3393,8.884107333356514
17.2693,8.900817333356477
