Interval,Time
122.6347,73.84878333356464
4.5193,73.88216333356453
1.6453,73.86545333356457
1.4195,73.8988733335645
1.3275,73.91556333356444
1.3032,73.93228333356464
1.3731,73.94898333356483
1.5399,73.96566333356499
2.4786,73.98235333356494
3.2218,73.99902333356486
1.6606,74.01573333356482
1.3722,74.03244333356479
1.0343,74.04908333356492
1.05,74.06576333356509
1.0481,74.08247333356505
1.1808,74.0991333335652
1.0263,74.11579333356535
1.0016,74.13249333356553
1.089,74.14918333356547
2.0804,74.16591333356546
1.1692,74.18256333356537
2.5571,74.19925333356531
1.7275,74.23260333356541
1.3217,74.21594333356526
1.4216,74.24924333356553
1.6309,74.26591333356546
2.6151,74.28261333356565
2.0769,74.29928333356557
3.197,74.31594333356573
3.0048,74.3325733335656
1.7921,74.34928333356558
2.4703,74.38263333356566
1.1634,74.39931333356583
1.523,74.36593333356548
1.1634,74.41603333356603
0.8713,74.43271333356621
0.9877,74.44937333356636
1.0897,74.46604333356628
1.0281,74.48273333356623
0.7725,74.4994133335664
1.1122,74.51605333356652
1.4253,74.5493833335666
1.4621,74.5327333335667
0.8342,74.56605333356653
0.6972,74.58269333356665
0.6885,74.59935333356681
0.7799,74.61602333356673
0.6878,74.63269333356665
0.6509,74.64936333356658
1.3371,74.66604333356675
0.5952,74.68273333356669
0.5544,74.69941333356687
0.7166,74.71609333356703
0.6335,74.7327733335672
0.576,74.74944333356711
0.6016,74.76613333356707
0.7382,74.78281333356723
1.0523,74.7994933335674
0.7854,74.81617333356756
0.6866,74.8328433335675
1.7106,74.84952333356766
0.8143,74.86620333356782
0.6356,74.88288333356799
0.7845,74.89956333356817
0.5479,74.91625333356811
0.5127,74.93292333356803
0.5044,74.94961333356798
0.4953,74.9662833335679
0.4916,74.98296333356807
0.5161,74.99965333356802
0.5428,75.01632333356794
0.5606,75.03299333356786
0.5718,75.04967333356804
0.6026,75.0663533335682
0.5941,75.08302333356812
0.5701,75.0997033335683
0.5747,75.11638333356846
0.561,75.1330733335684
0.5783,75.14975333356857
0.5907,75.1664233335685
0.5789,75.18310333356867
0.6888,75.19978333356883
0.8652,75.216463333569
0.8436,75.23314333356917
1.1222,75.24982333356934
1.0039,75.26651333356928
6.9892,75.28318333356921
14.4179,75.29986333356938
18.1748,75.31654333356954
16.8415,75.3332233335697
16.6997,75.34991333356966
15.5876,75.36659333356982
18.2494,75.38327333356999
14.647,75.39995333357015
16.8442,75.41663333357032
16.6514,75.43330333357025
18.8551,75.44998333357042
14.3904,75.46666333357058
16.882,75.48335333357053
19.2731,75.5000333335707
14.0465,75.51670333357062
17.5028,75.5333833335708
16.2469,75.55006333357096
16.6523,75.56674333357113
16.5125,75.58342333357129
16.7148,75.60011333357123
16.5596,75.61679333357141
16.9669,75.63347333357157
16.6081,75.65014333357149
16.9406,75.66683333357145
23.3131,75.68352333357139
10.691,75.70020333357155
17.9383,75.71687333357148
16.4844,75.73355333357165
18.4656,75.75024333357159
15.4445,75.76691333357152
13.7018,75.78358333357144
17.6137,75.80025333357136
15.5908,75.8169233335713
18.0732,75.83360333357146
15.421,75.85027333357138
17.7844,75.86696333357133
16.6728,75.88365333357127
16.8393,75.90033333357144
16.7055,75.91700333357137
16.4818,75.93368333357154
15.7013,75.95038333357172
16.718,75.96707333357166
29.4966,75.9837633335716
10.5032,76.00044333357178
11.171,76.01713333357172
16.4056,76.03381333357189
16.4748,76.05049333357205
16.2661,76.06716333357198
18.134,76.08389333357196
16.3233,76.10057333357213
16.7388,76.11728333357209
15.5311,76.13397333357204
17.3782,76.15065333357221
15.7103,76.16733333357237
16.6463,76.18400333357229
16.8501,76.20066333357245
17.0595,76.21736333357264
16.6722,76.23408333357284
16.5297,76.25072333357296
16.5985,76.26740333357314
16.5205,76.2840833335733
18.4428,76.30078333357349
15.0401,76.31746333357366
16.7553,76.33416333357384
18.5288,76.35088333357405
14.4798,76.36761333357403
16.4041,76.38430333357397
17.1278,76.40099333357392
15.7331,76.41766333357384
16.9381,76.4343733335738
16.8518,76.45103333357396
16.3286,76.46768333357386
16.4892,76.48436333357402
14.02,5.0132333333375865
17.9222,5.029893333337736
15.0184,5.046553333337885
16.766,5.063183333337773
16.8025,5.079883333337959
16.5045,5.096523333338089
16.7927,5.113193333338015
16.5905,5.129823333337903
16.9424,5.146533333337866
16.3924,5.16322333333781
16.8117,5.179883333337959
