Interval,Time
121.9273,73.86620333356363
2.4812,73.89959333356377
1.3433,73.8829133335636
1.2865,73.91630333356373
1.5841,73.93300333356392
1.4951,73.94967333356384
1.1945,73.96639333356404
1.9215,73.983083333564
3.3633,73.99978333356418
3.0054,74.01647333356412
2.1935,74.03318333356408
1.9521,74.04985333356402
1.3197,74.06653333356418
1.0116,74.08318333356408
0.9521,74.09984333356424
0.9875,74.11653333356418
1.9704,74.13321333356434
1.387,74.14991333356453
2.1297,74.16657333356468
1.594,74.19993333356501
0.9582,74.18327333356487
0.839,74.21662333356495
0.8383,74.23330333356513
0.7993,74.25002333356534
0.7548,74.26671333356528
0.8343,74.28341333356546
1.2308,74.30008333356538
1.0713,74.3167333335653
0.9562,74.33341333356546
1.0621,74.35007333356562
2.1171,74.36674333356554
1.4353,74.38339333356545
2.2648,74.40009333356564
1.7313,74.41676333356556
1.3417,74.43343333356547
1.3941,74.45011333356565
1.1272,74.4667733335658
1.4501,74.48345333356596
1.8552,74.50013333356614
1.2669,74.51680333356606
1.8077,74.53347333356598
2.0634,74.55015333356616
2.9688,74.5668133335663
1.5831,74.58347333356645
1.086,74.60014333356638
0.9972,74.63346333356667
1.769,74.61680333356652
1.378,74.65014333356685
1.168,74.66681333356676
1.4104,74.68349333356693
1.9778,74.70018333356688
1.3909,74.7168533335668
1.0812,74.73352333356672
1.3498,74.75019333356666
1.0998,74.76687333356682
1.4612,74.78354333356675
1.2853,74.80022333356692
1.1004,74.81689333356684
0.9903,74.833573333567
0.6568,74.85025333356718
0.6936,74.86693333356735
0.6872,74.88361333356751
0.7332,74.90029333356767
0.9096,74.91697333356785
0.6072,74.93365333356802
0.5319,74.95033333356818
0.5683,74.96702333356812
0.6337,74.98371333356808
1.0872,75.00040333356802
1.1804,75.01708333356818
1.7532,75.03375333356811
1.0936,75.05043333356828
0.9415,75.06711333356844
0.901,75.08378333356836
0.8723,75.10046333356854
0.837,75.1171433335687
0.6862,75.13381333356863
0.619,75.15048333356856
0.592,75.1671433335687
0.7396,75.18381333356862
0.6235,75.2004933335688
0.5995,75.21718333356874
0.6252,75.2338633335689
0.6089,75.25055333356885
0.6077,75.26723333356902
0.5843,75.28391333356919
0.5855,75.30060333356913
12.3925,75.31729333356908
14.4945,75.33397333356925
16.6429,75.35065333356941
17.2749,75.36734333356935
17.0318,75.38401333356929
16.8877,75.40070333356923
16.3591,75.41738333356939
16.4509,75.43406333356955
16.7457,75.45073333356949
15.9333,75.46740333356941
16.3722,75.48407333356934
17.3947,75.50076333356928
15.8055,75.51745333356922
17.6594,75.53412333356916
15.8492,75.55080333356932
17.4414,75.56747333356924
19.9189,75.58415333356942
13.4884,75.60083333356958
16.6452,75.61752333356952
16.2109,75.63420333356969
16.5926,75.65088333356985
16.3129,75.66755333356978
17.1249,75.6842233335697
16.2631,75.70090333356988
21.6408,75.71758333357005
13.4129,75.73426333357021
20.164,75.75094333357038
14.8646,75.76761333357031
17.5658,75.78429333357047
15.7062,75.80097333357064
14.5315,75.81764333357057
16.4593,75.83433333357051
16.0765,75.85102333357045
16.581,75.86770333357062
17.9208,75.8843833335708
16.4406,75.90106333357096
16.5886,75.91774333357112
16.7874,75.93443333357106
17.4013,75.95111333357124
15.8086,75.96779333357141
26.8944,75.98449333357159
10.1112,76.00117333357176
13.3769,76.01785333357192
29.449,76.03454333357188
10.2928,76.05122333357204
10.5718,76.06791333357198
16.2342,76.08459333357214
17.8112,76.10127333357232
16.7255,76.11798333357228
16.8146,76.13466333357245
16.4804,76.15133333357237
16.1882,76.16803333357255
16.4575,76.1847233335725
16.6152,76.20140333357267
17.1289,76.21810333357286
16.3735,76.23478333357302
15.2091,76.2514633335732
17.059,76.26815333357314
16.2151,76.28480333357304
19.5915,76.30149333357299
13.7451,76.31817333357316
17.1005,76.3348333335733
16.3346,76.35153333357349
18.3187,76.36824333357346
15.4273,76.3849333335734
17.0389,76.4016533335736
15.7422,76.41833333357377
17.0252,76.43503333357395
16.62,76.45174333357392
16.4291,76.46843333357387
16.431,76.48511333357403
16.817,76.5017933335742
6.8442,5.012803333340213
16.5266,5.029443333340343
16.7811,5.046143333340529
16.6112,5.062823333340697
16.755,5.079513333340641
16.6265,5.096233333340846
16.699,5.112903333340771
16.5653,5.1296133333407345
16.7107,5.14631333334092
16.6077,5.163013333341107
16.6993,5.179693333341274
16.6353,5.196403333341237
17.0142,5.213053333341144
16.7334,5.22975333334133
16.8005,5.246423333341256
16.2785,5.263053333341144
16.9588,5.279723333341069
16.1674,5.296393333340995
16.8261,5.313093333341182
16.6384,5.329753333341331
17.0995,5.346463333341293
16.6428,5.3631133333412
16.7426,5.379813333341386
16.6664,5.396463333341293
16.5634,5.4131133333412
16.7009,5.429833333341405
16.6442,5.446523333341349
16.7258,5.463173333341256
16.6182,5.4798133333413865
16.9117,5.496523333341349
16.354,5.513193333341275
16.8614,5.529903333341237
16.3572,5.546553333341144
17.1955,5.563273333341349
16.1922,5.579973333341536
16.6715,5.596613333341666
17.3235,5.613283333341591
15.7593,5.629963333341759
19.0501,5.646653333341702
14.6175,5.663303333341609
16.7963,5.6799633333417585
16.2885,5.696603333341889
16.5513,5.713283333342057
16.4602,5.729923333342187
16.92,5.746583333342336
16.8879,5.763293333342299
16.5955,5.779983333342243
16.5181,5.796653333342168
16.6482,5.813333333342336
16.9344,5.8300433333422985
16.6136,5.846743333342485
16.5084,5.863433333342429
16.762,5.880133333342616
16.5192,5.8968133333427835
16.9614,5.913523333342746
16.4859,5.930173333342653
17.0053,5.946863333342597
16.5143,5.96357333334256
16.8236,5.9802833333425225
16.4856,5.996953333342448
16.9861,6.0136133333425965
16.5552,6.030313333342783
16.6604,6.047003333342727
