Interval,Time
16.9702,9.432413333356847
16.5709,9.449073333356996
16.7435,9.465753333357164
16.5718,9.482393333357294
16.9431,9.499093333357479
16.5483,9.515723333357368
17.0175,9.53243333335733
16.6481,9.549153333357536
16.2157,9.56582333335746
16.9725,9.582533333357423
16.5194,9.59920333335735
16.6048,9.615913333357312
16.8093,9.632603333357256
17.0273,9.649303333357443
16.1011,9.665953333357349
16.6373,9.682623333357274
16.7821,9.699263333357404
17.3657,9.715913333357312
16.208,9.732633333357517
16.1516,9.749303333357442
16.5636,9.765973333357367
16.6092,9.782623333357275
16.8036,9.799303333357441
16.946,9.816003333357628
16.6868,9.83271333335759
16.7364,9.849423333357555
16.253,9.86610333335772
17.56,9.882813333357685
16.0447,9.899463333357591
16.5637,9.916133333357516
16.7275,9.932813333357684
16.7422,9.949483333357609
16.628,9.966163333357777
16.8939,9.982823333357926
16.3113,9.999473333357834
17.0046,10.016153333358002
16.4204,10.032843333357945
16.7266,10.049493333357852
17.1179,10.066193333358038
16.4304,10.082903333358
16.6954,10.099603333358187
16.4098,10.116293333358131
17.1028,10.132993333358318
16.7186,10.149693333358504
16.3501,10.166383333358448
16.9002,10.183043333358597
16.6726,10.199743333358784
16.6357,10.21642333335895
16.4216,10.233073333358858
17.0156,10.249723333358764
16.2206,10.266383333358913
17.2084,10.283103333359119
16.3385,10.299753333359025
16.6285,10.316403333358933
16.8757,10.3330833333591
16.9987,10.349763333359267
16.1009,10.366413333359175
16.8131,10.383093333359342
16.9234,10.399803333359305
17.0104,10.41647333335923
16.5851,10.433183333359192
16.4399,10.4498333333591
16.8708,10.466553333359304
16.5942,10.48325333335949
16.8499,10.499963333359453
16.5154,10.516643333359621
16.8856,10.533363333359826
16.5425,10.55005333335977
16.4155,10.5666933333599
16.7532,10.583383333359844
16.634,10.600033333359752
17.3692,10.616723333359696
16.6622,10.633383333359845
16.458,10.650043333359994
16.5824,10.666683333360124
17.062,10.683383333360311
16.4057,10.70004333336046
16.8201,10.716713333360385
16.6792,10.733413333360572
16.8774,10.750113333360758
16.5807,10.76682333336072
16.3482,10.78348333336087
16.9028,10.800183333361055
16.4864,10.816863333361223
16.685,10.83356333336141
16.7927,10.850253333361353
16.6065,10.86692333336128
16.9807,10.883633333361242
16.5057,10.900323333361186
16.5077,10.916973333361092
16.8612,10.933643333361019
16.5375,10.950323333361187
16.359,10.966963333361317
16.8893,10.983663333361502
16.4147,11.000323333361651
16.7802,11.0169833333618
16.6558,11.033663333361968
16.6788,11.050313333361876
16.5879,11.066963333361782
16.5022,11.08364333336195
16.7898,11.100293333361856
16.9636,11.116993333362043
16.8074,11.133703333362005
16.2956,11.150353333361913
16.8849,11.167063333361876
16.7001,11.183743333362044
16.47,11.200413333361968
16.9655,11.217113333362155
16.5373,11.233793333362323
16.9786,11.250493333362508
16.248,11.267173333362676
16.7472,11.283833333362825
16.6781,11.300503333362752
16.6346,11.317183333362918
16.7952,11.333833333362826
16.5558,11.350493333362975
16.9142,11.367203333362937
16.5161,11.383853333362843
16.3865,11.400533333363011
16.6593,11.417203333362936
16.8213,11.4339133333629
16.4421,11.450593333363067
16.8731,11.467253333363216
17.0292,11.483953333363402
16.6835,11.500643333363346
16.4747,11.517323333363514
16.6344,11.533983333363663
16.6205,11.55065333336359
16.65,11.567323333363515
16.6668,11.583983333363664
17.1767,11.600663333363832
16.484,11.617353333363775
16.7599,11.634063333363738
16.3656,11.650713333363644
16.7361,11.667373333363793
16.9095,11.684093333363998
16.6068,11.700773333364166
17.2621,11.717473333364353
15.7125,11.734163333364297
16.9798,11.750883333364502
16.4462,11.767543333364651
16.8805,11.784233333364595
32.5979,11.800893333364744
11.844,11.817583333364688
8.6918,11.834273333364631
13.9523,11.8509533333648
16.4804,11.867663333364762
16.5084,11.884373333364724
18.012,11.901083333364689
14.8125,11.917733333364595
16.9554,11.934443333364557
16.5895,11.951123333364725
16.2545,11.96779333336465
17.7982,11.984493333364837
17.7047,12.001173333365005
16.994,12.017853333365172
16.6687,12.034493333365303
16.4721,12.051143333365209
17.2205,12.067793333365117
14.1014,12.084463333365042
16.6172,12.101103333365172
16.8295,12.117753333365078
16.528,12.134433333365246
16.9813,12.151113333365414
16.6737,12.167823333365376
16.2925,12.184463333365507
17.0742,12.201163333365693
16.7626,12.217823333365843
16.4056,12.23450333336601
16.3968,12.251193333365954
17.2074,12.26791333336616
16.3269,12.284613333366346
16.5257,12.301293333366512
17.0464,12.31797333336668
16.6532,12.334653333366848
16.32,12.351343333366792
16.7735,12.368003333366941
17.0336,12.384723333367146
16.2701,12.401393333367071
17.1316,12.41807333336724
16.106,12.43471333336737
16.6972,12.451363333367278
16.7187,12.468043333367445
16.9413,12.484723333367612
16.5902,12.50137333336752
17.02,12.518073333367706
16.547,12.534773333367891
16.4003,12.55143333336804
16.4946,12.568113333368208
16.9946,12.584813333368395
16.4679,12.601493333368563
16.5395,12.618183333368506
17.1499,12.634883333368693
16.8623,12.651553333368618
16.5453,12.668223333368543
17.1051,12.68489333336847
16.556,12.701563333368394
16.6222,12.71823333336832
16.7015,12.734913333368487
16.5123,12.751563333368395
16.8957,12.768273333368358
16.4923,12.78498333336832
17.0496,12.801673333368264
16.5535,12.818333333368413
16.5476,12.8350333333686
16.397,12.851693333368749
17.2112,12.868383333368692
16.4439,12.885073333368636
16.9641,12.901793333368841
16.1725,12.918483333368785
16.7589,12.935133333368693
16.8985,12.951813333368861
16.5628,12.968483333368786
17.0486,12.985163333368954
16.6868,13.001823333369103
16.6043,13.018533333369065
16.61,13.035193333369214
16.8223,13.05186333336914
16.8617,13.068533333369064
17.0073,13.085233333369251
15.9193,13.101913333369419
16.7815,13.11855333336955
16.9874,13.135233333369717
16.682,13.151953333369923
16.6012,13.168663333369885
16.4902,13.185323333370034
16.5762,13.202003333370202
17.2738,13.218703333370387
16.177,13.235353333370295
16.9153,13.25202333337022
16.3717,13.268703333370388
17.0061,13.28541333337035
17.5352,13.302103333370294
15.5926,13.318763333370443
16.5933,13.33541333337035
16.4889,13.352083333370276
17.035,13.3687533333702
16.7346,13.385433333370369
17.0797,13.402113333370536
16.5607,13.41880333337048
16.3519,13.435493333370426
16.5231,13.452153333370573
17.2404,13.4688233333705
15.2251,13.485493333370425
16.9067,13.502173333370592
17.1023,13.51887333337078
16.3424,13.535583333370742
16.2027,13.552233333370648
16.7903,13.568913333370816
17.0153,13.585563333370724
16.5928,13.602253333370667
16.8795,13.618933333370835
16.9895,13.635613333371003
16.2513,13.652283333370928
16.7149,13.668963333371096
17.1262,13.685643333371264
16.3517,13.702303333371413
17.1444,13.719013333371375
16.1626,13.735693333371543
16.6067,13.752363333371468
16.3132,13.769023333371617
17.0056,13.78573333337158
16.5384,13.802413333371748
16.426,13.819103333371691
16.992,13.83578333337186
16.641,13.852473333371803
16.3977,13.86915333337197
17.5955,13.885853333372157
15.6915,13.902523333372082
17.3225,13.919243333372288
16.3502,13.935913333372213
16.6451,13.95256333337212
16.9911,13.969243333372287
16.7113,13.985943333372473
16.5212,14.002633333372417
16.7592,14.019283333372325
16.9377,14.035983333372512
16.6144,14.052623333372642
17.2707,14.069343333372846
16.3915,14.085993333372754
16.7702,14.102673333372922
16.8503,14.119383333372884
16.4744,14.13603333337279
16.1378,14.152703333372715
16.6604,14.16939333337266
16.6333,14.186063333372585
17.1044,14.202743333372753
16.9043,14.219423333372921
16.0192,14.236073333372827
16.8273,14.252753333372995
16.7564,14.269433333373163
16.9516,14.286103333373088
16.2988,14.302783333373256
17.0559,14.319463333373424
16.4008,14.336123333373573
16.7627,14.352833333373535
16.4842,14.369483333373442
17.9567,14.386173333373387
15.771,14.40288333337335
16.3782,14.419553333373274
16.931,14.436253333373461
16.3523,14.452903333373367
17.0781,14.469603333373554
16.8325,14.486283333373722
16.0932,14.502993333373684
16.8822,14.519673333373852
16.2907,14.53635333337402
16.8551,14.553033333374188
16.7774,14.569703333374113
16.5586,14.58638333337428
16.4073,14.60304333337443
16.9825,14.619753333374392
16.421,14.636423333374317
16.9073,14.653113333374263
16.685,14.669763333374169
16.9945,14.686443333374337
16.7739,14.703123333374505
17.0732,14.719813333374448
16.7519,14.736463333374354
16.2582,14.753173333374317
16.6261,14.769853333374485
17.0288,14.786523333374411
16.3975,14.803193333374336
16.687,14.819843333374243
16.6848,14.83652333337441
16.845,14.853193333374337
16.4319,14.86988333337428
16.6785,14.88654333337443
17.2123,14.903223333374598
16.2871,14.919883333374747
16.8414,14.936583333374932
16.7447,14.953283333375119
16.4721,14.969963333375286
16.9573,14.986673333375249
16.6504,15.003383333375211
16.4281,15.020053333375138
16.6135,15.036723333375063
16.7524,15.053393333374988
17.1157,15.07010333337495
16.5124,15.086793333374896
16.3894,15.103453333375045
17.0135,15.120083333374932
16.3906,15.1367633333751
16.6215,15.153413333375006
16.9758,15.170083333374933
16.7268,15.186753333374858
16.6813,15.203453333375045
16.3163,15.220133333375212
17.0723,15.236813333375379
16.2609,15.253473333375528
16.6294,15.270143333375454
16.8371,15.286833333375398
16.7898,15.303503333375323
16.6601,15.320193333375268
16.5068,15.336843333375175
17.2269,15.35356333337538
15.484,15.37022333337553
16.822,15.386933333375492
16.7459,15.40361333337566
16.2872,15.420293333375826
16.9774,15.437013333376031
16.6268,15.453723333375994
16.5641,15.470403333376161
16.8529,15.487093333376105
16.5354,15.50378333337605
16.4938,15.520423333376181
16.7052,15.537103333376349
16.3475,15.553753333376255
16.9737,15.570403333376161
16.6911,15.587083333376329
16.8537,15.603743333376478
16.4977,15.620393333376386
17.0535,15.63711333337659
16.6675,15.653793333376758
16.7756,15.670483333376701
16.1939,15.68716333337687
17.0797,15.703873333376832
16.8031,15.720583333376796
16.431,15.73727333337674
19.8383,15.753953333376908
14.4172,15.770623333376832
15.7142,15.787303333377
16.5795,15.80396333337715
16.5897,15.820613333377056
16.8209,15.83728333337698
16.3693,15.853963333377148
16.4316,15.870613333377056
17.0106,15.887283333376981
16.4658,15.903953333376906
16.7663,15.920633333377074
16.9335,15.93735333337728
16.4732,15.954033333377447
16.5519,15.970703333377372
16.7943,15.987393333377316
16.6865,16.004063333377243
16.7252,16.020773333377203
16.589,16.03745333337737
17.4558,16.05413333337754
16.8386,16.070813333377707
16.8685,16.08752333337767
16.717,16.10418333337782
16.3428,16.120863333377986
16.7286,16.137543333378154
16.9108,16.15424333337834
16.4786,16.170953333378304
16.5278,16.187593333378434
17.0185,16.20429333337862
16.6699,16.22095333337877
15.364,16.237633333378938
16.893,16.254273333379068
17.1164,16.270933333379215
16.5719,16.28765333337942
16.3682,16.30433333337959
16.9643,16.321023333379532
16.2509,16.337663333379663
16.9373,16.35434333337983
16.6811,16.370993333379737
17.1041,16.3877033333797
16.8693,16.404393333379645
16.4253,16.42108333337959
16.5881,16.437773333379532
17.1959,16.454433333379683
16.7765,16.47111333337985
16.5009,16.487763333379757
16.8002,16.5044533333797
16.5828,16.521143333379644
16.7968,16.53785333337961
16.6716,16.554513333379756
16.5954,16.571183333379683
15.5995,16.58786333337985
17.2224,16.604553333379794
16.4765,16.62122333337972
16.5982,16.637893333379644
16.8363,16.654593333379832
16.3384,16.67127333338
16.6354,16.687953333380168
16.6719,16.704613333380316
16.8774,16.721283333380242
16.8428,16.737973333380186
17.2833,16.754653333380354
15.8651,16.77133333338052
16.6915,16.788003333380445
16.8227,16.804703333380633
16.3752,16.82135333338054
17.1723,16.838053333380724
16.6633,16.85472333338065
16.5569,16.871433333380615
16.5065,16.88812333338056
16.5148,16.904793333380482
16.8725,16.92147333338065
16.6165,16.9381333333808
16.4661,16.954803333380724
16.6872,16.971463333380875
16.9334,16.98816333338106
16.5279,17.004813333380966
16.7427,17.021493333381134
16.6549,17.038133333381264
16.8332,17.054813333381432
16.599,17.07151333338162
16.4905,17.08819333338179
16.5822,17.10486333338171
17.2993,17.121583333381917
16.3493,17.138283333382102
16.7764,17.154943333382253
16.7298,17.171663333382458
16.6712,17.188363333382643
16.9332,17.20504333338281
16.8702,17.22172333338298
16.7065,17.238403333383147
16.363,17.255083333383315
16.5455,17.271763333383483
16.698,17.28841333338339
16.8068,17.305063333383295
16.541,17.32173333338322
17.3397,17.33839333338337
16.5264,17.35505333338352
16.6397,17.371733333383688
17.066,17.38842333338363
16.3719,17.4051033333838
16.4158,17.421773333383722
16.7409,17.43846333338367
16.8006,17.455133333383593
16.5554,17.47183333338378
16.9528,17.48851333338395
15.7076,17.505183333383872
16.732,17.521873333383816
16.5504,17.538553333383984
17.0197,17.55523333338415
16.401,17.571893333384303
16.5544,17.58857333338447
16.8523,17.605243333384394
16.3612,17.62192333338456
16.8945,17.638583333384712
17.0273,17.655293333384673
16.3901,17.6719633333846
17.4992,17.688653333384543
16.0997,17.70533333338471
17.4837,17.72201333338488
16.2066,17.738693333385047
16.7602,17.755373333385215
17.0507,17.772083333385176
15.8257,17.78877333338512
16.8095,17.805463333385067
17.0567,17.822143333385235
16.0652,17.8388233333854
17.0266,17.855503333385567
16.379,17.872183333385735
17.2349,17.88887333338568
16.8324,17.905563333385626
17.1083,17.922273333385586
16.1563,17.938923333385492
16.879,17.955613333385436
16.529,17.972293333385604
16.9539,17.988973333385772
16.4522,18.00565333338594
16.799,18.022343333385884
16.6068,18.03902333338605
17.1859,18.05570333338622
16.4099,18.072413333386184
16.5915,18.089083333386107
16.5818,18.105773333386054
16.3156,18.122463333385998
16.5564,18.139163333386183
16.5601,18.155823333386333
16.6963,18.172503333386498
16.7566,18.18916333338665
16.6131,18.205843333386817
16.7669,18.222473333386706
16.2446,18.239113333386836
16.7857,18.25578333338676
17.0289,18.272483333386948
16.3286,18.289143333387095
16.6556,18.305803333387246
16.8974,18.32250333338743
16.3048,18.3391833333876
17.1223,18.355883333387784
16.42,18.37256333338795
16.6805,18.38924333338812
16.606,18.405913333388046
16.6362,18.42258333338797
17.0564,18.439263333388137
16.2867,18.455933333388064
16.6852,18.47260333338799
17.0939,18.489293333387934
16.5145,18.50599333338812
16.6334,18.522643333388025
17.0054,18.53935333338799
16.5307,18.556073333388195
16.7152,18.5727933333884
16.284,18.589473333388568
16.7601,18.606123333388474
17.0671,18.622833333388435
16.7247,18.6395433333884
16.269,18.656193333388305
16.6371,18.672853333388456
17.1018,18.68955333338864
16.5018,18.706223333388568
16.6572,18.7228633333887
16.7172,18.739523333388846
16.8619,18.756193333388772
16.5133,18.772883333388716
17.1535,18.789523333388846
16.2296,18.806203333389014
16.4692,18.82287333338894
17.0143,18.839573333389126
16.284,18.856233333389273
17.06,18.87293333338946
16.6365,18.889643333389422
16.4736,18.906303333389573
16.7258,18.92298333338974
17.1559,18.939683333389926
16.5256,18.95639333338989
16.2766,18.973043333389796
16.7087,18.989723333389964
16.6239,19.00637333338987
17.3667,19.02307333339006
16.447,19.03971333339019
17.182,19.056403333390133
16.4722,19.073123333390335
16.4002,19.089813333390282
16.7616,19.106463333390188
16.7315,19.123153333390132
16.6339,19.139873333390337
16.6565,19.156593333390543
16.3985,19.173303333390503
16.7464,19.18995333339041
16.7174,19.206653333390598
16.4001,19.22329333339073
17.0191,19.239943333390634
16.5206,19.256633333390578
17.1858,19.273333333390767
16.6585,19.289993333390914
16.5519,19.306673333391082
16.928,19.32333333339123
16.3003,19.33999333339138
16.9766,19.35670333339134
16.1883,19.37335333339125
17.1585,19.39006333339121
16.2942,19.40674333339138
16.5609,19.423443333391567
16.3826,19.440103333391715
16.8479,19.4568033333919
16.6517,19.473483333392068
16.6834,19.49014333339222
17.1344,19.50685333339218
16.6829,19.523543333392123
16.3551,19.54023333339207
17.4742,19.556913333392238
16.3289,19.573613333392423
16.1419,19.59026333339233
16.932,19.606963333392518
16.3154,19.623603333392648
17.17,19.640283333392812
16.6039,19.656983333393
16.4858,19.673633333392907
16.0408,19.690273333393037
16.8758,19.706943333392964
16.9183,19.72362333339313
16.4524,19.740263333393262
16.7225,19.756953333393206
16.4796,19.773613333393353
17.0376,19.79029333339352
16.1892,19.80693333339365
17.2396,19.823583333393557
16.6502,19.84029333339352
16.7798,19.857003333393486
16.3547,19.87369333339343
16.8397,19.890343333393336
16.9962,19.90704333339352
16.2979,19.923713333393447
16.9511,19.940393333393615
16.7064,19.9570933333938
16.8078,19.973803333393764
16.5054,19.990483333393932
17.1134,20.00713333339384
16.9286,20.023813333394006
16.7909,20.04053333339421
16.185,20.05721333339438
16.9302,20.073913333394565
16.498,20.090593333394732
16.9728,20.107293333394917
16.5933,20.123953333395068
16.8439,20.14062333339499
16.2656,20.15730333339516
16.8558,20.174003333395348
17.3057,20.19069333339529
16.1793,20.207363333395218
16.5433,20.224043333395386
15.8036,20.240693333395292
16.6804,20.25737333339546
16.6225,20.274033333395607
16.8437,20.290713333395775
16.4805,20.30736333339568
17.1547,20.324083333395887
16.5325,20.34077333339583
16.3937,20.35741333339596
16.9495,20.37407333339611
16.6565,20.39075333339628
